block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,5.615000009536743,immed,54384.99999046326,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),687618.8999996185,A,rug,I,g,212,2,1097.6999998092651,686521.1999998093,8009,WL,A,4.0
7,5.865000009536743,immed,54134.99999046326,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),687869.0,A,rugenter,I,enter,244,2,1347.8000001907349,686521.1999998093,8009,WL,A,4.0
7,6.164999961853027,immed,53835.00003814697,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),688168.8999996185,A,m,I,m,282,2,299.3999996185303,687869.5,8009,WL,A,5.0
7,6.315000057220459,immed,53684.99994277954,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),688319.0,A,me,I,e,134,2,449.5,687869.5,8009,WL,A,5.0
7,6.498000144958496,immed,53501.999855041504,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),688502.0,A,mea,I,a,167,2,632.5,687869.5,8009,WL,A,5.0
7,6.63100004196167,immed,53368.99995803833,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),688635.3999996185,A,mead,I,d,113,2,765.8999996185303,687869.5,8009,WL,A,5.0
7,6.815000057220459,immed,53184.99994277954,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),688818.7999997139,A,meado,I,o,163,2,949.2999997138977,687869.5,8009,WL,A,5.0
7,7.514000177383423,immed,52485.99982261658,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),689518.5999999046,A,meadoe,I,e,684,2,1649.0999999046326,687869.5,8009,WL,A,5.0
7,8.031000137329102,immed,51968.9998626709,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),690035.0999999046,A,meado,I,backspace,496,2,2165.5999999046326,687869.5,8009,WL,A,5.0
7,8.114000082015991,immed,51885.99991798401,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),690118.3999996185,A,meadow,I,w,67,2,2248.8999996185303,687869.5,8009,WL,A,5.0
7,8.48200011253357,immed,51517.99988746643,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),690486.0,A,meadowenter,I,enter,360,2,2616.5,687869.5,8009,WL,A,5.0
7,8.980999946594238,immed,51019.00005340576,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),690984.7999997139,A,h,I,h,481,2,498.40000009536743,690486.3999996185,8009,WL,A,6.0
7,9.097000122070312,immed,50902.99987792969,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),691101.3999996185,A,ha,I,a,110,2,615.0,690486.3999996185,8009,WL,A,6.0
7,9.414000034332275,immed,50585.999965667725,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),691418.0999999046,A,har,I,r,305,2,931.7000002861023,690486.3999996185,8009,WL,A,6.0
7,9.597000122070312,immed,50402.99987792969,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),691601.2999997139,A,harp,I,p,164,2,1114.9000000953674,690486.3999996185,8009,WL,A,6.0
7,10.047000169754028,immed,49952.99983024597,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),692051.2999997139,A,harpenter,I,enter,429,2,1564.9000000953674,690486.3999996185,8009,WL,A,6.0
7,10.446000099182129,immed,49553.99990081787,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),692450.7999997139,A,s,I,s,395,2,399.19999980926514,692051.5999999046,8009,WL,A,7.0
7,10.595999956130981,immed,49404.00004386902,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),692600.6999998093,A,sa,I,a,131,2,549.0999999046326,692051.5999999046,8009,WL,A,7.0
7,10.797000169754028,immed,49202.99983024597,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),692800.7999997139,A,sal,I,l,182,2,749.1999998092651,692051.5999999046,8009,WL,A,7.0
7,11.02999997138977,immed,48970.00002861023,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),693034.0999999046,A,salt,I,t,213,2,982.5,692051.5999999046,8009,WL,A,7.0
7,11.163000106811523,immed,48836.99989318848,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),693167.3999996185,A,saltenter,I,enter,125,2,1115.7999997138977,692051.5999999046,8009,WL,A,7.0
7,11.562999963760376,immed,48437.000036239624,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),693567.2999997139,A,f,I,f,382,2,399.5,693167.7999997139,8009,WL,A,8.0
7,11.696000099182129,immed,48303.99990081787,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),693700.1999998093,A,fi,I,i,127,2,532.4000000953674,693167.7999997139,8009,WL,A,8.0
7,11.796000003814697,immed,48203.9999961853,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),693800.5999999046,A,fin,I,n,82,2,632.8000001907349,693167.7999997139,8009,WL,A,8.0
7,11.979000091552734,immed,48020.999908447266,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),693983.6999998093,A,fing,I,g,174,2,815.9000000953674,693167.7999997139,8009,WL,A,8.0
7,12.078999996185303,immed,47921.0000038147,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),694083.6999998093,A,finge,I,e,87,2,915.9000000953674,693167.7999997139,8009,WL,A,8.0
7,12.180000066757202,immed,47819.9999332428,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),694184.0,A,finger,I,r,82,2,1016.2000002861023,693167.7999997139,8009,WL,A,8.0
7,12.36300015449524,immed,47636.99984550476,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),694367.1999998093,A,fingerenter,I,enter,167,2,1199.4000000953674,693167.7999997139,8009,WL,A,8.0
7,12.513000011444092,immed,47486.99998855591,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),694517.0,A,a,I,a,143,2,149.40000009536743,694367.5999999046,8009,WL,A,9.0
7,12.646000146865845,immed,47353.999853134155,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),694650.5,A,ap,I,p,122,2,282.90000009536743,694367.5999999046,8009,WL,A,9.0
7,12.779000043869019,immed,47220.99995613098,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),694783.6999998093,A,app,I,p,124,2,416.09999990463257,694367.5999999046,8009,WL,A,9.0
7,12.92900013923645,immed,47070.99986076355,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),694933.3999996185,A,appl,I,l,135,2,565.7999997138977,694367.5999999046,8009,WL,A,9.0
7,13.229000091552734,immed,46770.999908447266,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),695233.5,A,apple,I,e,289,2,865.9000000953674,694367.5999999046,8009,WL,A,9.0
7,16.128000020980835,immed,43871.999979019165,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),698132.5999999046,A,appleenter,I,enter,2884,2,3765.0,694367.5999999046,8009,WL,A,9.0
7,17.294000148773193,immed,42705.99985122681,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),699298.6999998093,A,c,I,c,1161,2,1165.8000001907349,698132.8999996185,8009,WL,A,10.0
7,17.445000171661377,immed,42554.99982833862,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),699449.0,A,ch,I,h,140,2,1316.1000003814697,698132.8999996185,8009,WL,A,10.0
7,17.66100001335144,immed,42338.99998664856,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),699665.2999997139,A,chi,I,i,197,2,1532.4000000953674,698132.8999996185,8009,WL,A,10.0
7,17.945000171661377,immed,42054.99982833862,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),699948.7999997139,A,chim,I,m,269,2,1815.9000000953674,698132.8999996185,8009,WL,A,10.0
7,18.177000045776367,immed,41822.99995422363,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),700181.7999997139,A,chimn,I,n,218,2,2048.9000000953674,698132.8999996185,8009,WL,A,10.0
7,18.276999950408936,immed,41723.000049591064,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),700281.6999998093,A,chimne,I,e,89,2,2148.800000190735,698132.8999996185,8009,WL,A,10.0
7,18.39400005340576,immed,41605.99994659424,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),700398.3999996185,A,chimney,I,y,101,2,2265.5,698132.8999996185,8009,WL,A,10.0
7,19.311000108718872,immed,40688.99989128113,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),701314.8999996185,A,chimneyenter,I,enter,896,2,3182.0,698132.8999996185,8009,WL,A,10.0
7,22.14300012588501,immed,37856.99987411499,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),704146.8999996185,A,l,I,l,2827,2,2831.699999809265,701315.1999998093,8009,WL,A,11.0
7,22.358999967575073,immed,37641.00003242493,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),704363.5999999046,A,lo,I,o,210,2,3048.4000000953674,701315.1999998093,8009,WL,A,11.0
7,22.55999994277954,immed,37440.00005722046,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),704564.2999997139,A,log,I,g,186,2,3249.0999999046326,701315.1999998093,8009,WL,A,11.0
7,23.093000173568726,immed,36906.999826431274,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),705097.0,A,logenter,I,enter,523,2,3781.800000190735,701315.1999998093,8009,WL,A,11.0
7,23.542999982833862,immed,36457.00001716614,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),705546.8999996185,A,b,I,b,438,2,449.59999990463257,705097.2999997139,8009,WL,A,12.0
7,23.7260000705719,immed,36273.9999294281,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),705730.1999998093,A,bu,I,u,162,2,632.9000000953674,705097.2999997139,8009,WL,A,12.0
7,23.909000158309937,immed,36090.99984169006,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),705913.3999996185,A,but,I,t,163,2,816.0999999046326,705097.2999997139,8009,WL,A,12.0
7,24.075999975204468,immed,35924.00002479553,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),706080.0,A,butt,I,t,149,2,982.7000002861023,705097.2999997139,8009,WL,A,12.0
7,24.193000078201294,immed,35806.999921798706,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),706197.0,A,butto,I,o,103,2,1099.7000002861023,705097.2999997139,8009,WL,A,12.0
7,24.608999967575073,immed,35391.00003242493,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),706613.1999998093,A,button,I,n,409,2,1515.9000000953674,705097.2999997139,8009,WL,A,12.0
7,25.092000007629395,immed,34907.999992370605,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),707096.2999997139,A,buttonenter,I,enter,466,2,1999.0,705097.2999997139,8009,WL,A,12.0
7,26.325000047683716,immed,33674.999952316284,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),708329.2999997139,A,k,I,k,1215,2,1232.5999999046326,707096.6999998093,8009,WL,A,13.0
7,26.45799994468689,immed,33542.00005531311,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),708462.6999998093,A,ke,I,e,125,2,1366.0,707096.6999998093,8009,WL,A,13.0
7,26.64199995994568,immed,33358.00004005432,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),708646.0,A,key,I,y,168,2,1549.3000001907349,707096.6999998093,8009,WL,A,13.0
7,26.907999992370605,immed,33092.000007629395,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),708912.2999997139,A,keyenter,I,enter,248,2,1815.5999999046326,707096.6999998093,8009,WL,A,13.0
7,27.075000047683716,immed,32924.999952316284,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),709079.0,A,r,I,r,158,2,166.40000009536743,708912.5999999046,8009,WL,A,14.0
7,27.27500009536743,immed,32724.99990463257,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),709279.1999998093,A,ra,I,a,192,2,366.59999990463257,708912.5999999046,8009,WL,A,14.0
7,27.508000135421753,immed,32491.999864578247,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),709512.3999996185,A,rat,I,t,215,2,599.7999997138977,708912.5999999046,8009,WL,A,14.0
7,27.657999992370605,immed,32342.000007629395,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),709662.1999998093,A,ratt,I,t,141,2,749.5999999046326,708912.5999999046,8009,WL,A,14.0
7,27.79100012779236,immed,32208.99987220764,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),709795.1999998093,A,rattl,I,l,128,2,882.5999999046326,708912.5999999046,8009,WL,A,14.0
7,27.924999952316284,immed,32075.000047683716,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),709929.0,A,rattle,I,e,116,2,1016.4000000953674,708912.5999999046,8009,WL,A,14.0
7,28.10800004005432,immed,31891.99995994568,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),710111.8999996185,A,rattleenter,I,enter,174,2,1199.2999997138977,708912.5999999046,8009,WL,A,14.0
7,28.85800004005432,immed,31141.99995994568,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),710861.8999996185,A,g,I,g,743,2,749.6999998092651,710112.1999998093,8009,WL,A,15.0
7,29.057000160217285,immed,30942.999839782715,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),711061.5,A,go,I,o,193,2,949.3000001907349,710112.1999998093,8009,WL,A,15.0
7,29.258000135421753,immed,30741.999864578247,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),711262.1999998093,A,gol,I,l,185,2,1150.0,710112.1999998093,8009,WL,A,15.0
7,29.374000072479248,immed,30625.999927520752,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),711378.3999996185,A,gold,I,d,105,2,1266.1999998092651,710112.1999998093,8009,WL,A,15.0
7,29.674000024795532,immed,30325.999975204468,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),711678.0,A,goldenter,I,enter,292,2,1565.8000001907349,710112.1999998093,8009,WL,A,15.0
