block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,33.132999897003174,immed,26867.000102996826,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),855971.9000000954,A,gr,I,r,232,1,1966.7999997138977,854005.1000003815,9078,WL,B,8.0
7,33.282999992370605,immed,26717.000007629395,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),856121.8000001907,A,gra,I,a,126,1,2116.699999809265,854005.1000003815,9078,WL,B,8.0
7,33.56699991226196,immed,26433.000087738037,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),856405.1000003815,A,gras,I,s,264,1,2400.0,854005.1000003815,9078,WL,B,8.0
7,33.75,immed,26250.0,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),856588.9000000954,A,grass,I,s,172,1,2583.7999997138977,854005.1000003815,9078,WL,B,8.0
7,34.48300004005432,immed,25516.99995994568,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),857321.3000001907,A,grassenter,I,enter,710,1,3316.199999809265,854005.1000003815,9078,WL,B,8.0
7,34.84999990463257,immed,25150.00009536743,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),857688.4000000954,A,c,I,c,349,1,366.7999997138977,857321.6000003815,9078,WL,B,9.0
7,34.98300004005432,immed,25016.99995994568,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),857821.6000003815,A,ci,I,i,120,1,500.0,857321.6000003815,9078,WL,B,9.0
7,35.200000047683716,immed,24799.999952316284,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),858038.5,A,cit,I,t,189,1,716.8999996185303,857321.6000003815,9078,WL,B,9.0
7,35.33299994468689,immed,24667.00005531311,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),858171.6000003815,A,city,I,y,109,1,850.0,857321.6000003815,9078,WL,B,9.0
7,35.699000120162964,immed,24300.999879837036,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),858538.0,A,cityenter,I,enter,335,1,1216.3999996185303,857321.6000003815,9078,WL,B,9.0
7,35.90000009536743,immed,24099.99990463257,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),858738.5,A,s,I,s,188,1,200.19999980926514,858538.3000001907,9078,WL,B,10.0
7,36.132999897003174,immed,23867.000102996826,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),858971.8000001907,A,st,I,t,198,1,433.5,858538.3000001907,9078,WL,B,10.0
7,36.367000102996826,immed,23632.999897003174,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),859205.2000002861,A,str,I,r,215,1,666.9000000953674,858538.3000001907,9078,WL,B,10.0
7,36.632999897003174,immed,23367.000102996826,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),859471.8000001907,A,stre,I,e,245,1,933.5,858538.3000001907,9078,WL,B,10.0
7,36.83299994468689,immed,23167.00005531311,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),859671.8000001907,A,stree,I,e,178,1,1133.5,858538.3000001907,9078,WL,B,10.0
7,37.032999992370605,immed,22967.000007629395,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),859871.8000001907,A,street,I,t,179,1,1333.5,858538.3000001907,9078,WL,B,10.0
7,37.56599998474121,immed,22434.00001525879,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),860404.7000002861,A,streetenter,I,enter,513,1,1866.4000000953674,858538.3000001907,9078,WL,B,10.0
7,43.032999992370605,immed,16967.000007629395,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),865871.7000002861,A,c,I,c,5457,1,5466.700000286102,860405.0,9078,WL,B,11.0
7,43.16599988937378,immed,16834.00011062622,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),866005.0,A,cl,I,l,116,1,5600.0,860405.0,9078,WL,B,11.0
7,43.75,immed,16250.0,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),866588.7000002861,A,clo,I,o,566,1,6183.700000286102,860405.0,9078,WL,B,11.0
7,44.51699995994568,immed,15483.000040054321,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),867355.1000003815,A,cloc,I,c,741,1,6950.10000038147,860405.0,9078,WL,B,11.0
7,45.33299994468689,immed,14667.00005531311,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),868171.8000001907,A,clock,I,k,791,1,7766.800000190735,860405.0,9078,WL,B,11.0
7,45.865999937057495,immed,14134.000062942505,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),868704.7000002861,A,clockenter,I,enter,519,1,8299.700000286102,860405.0,9078,WL,B,11.0
7,48.40000009536743,immed,11599.999904632568,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),871238.6000003815,A,p,I,p,2517,1,2533.6000003814697,868705.0,9078,WL,B,12.0
7,48.59999990463257,immed,11400.000095367432,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),871438.4000000954,A,pu,I,u,187,1,2733.4000000953674,868705.0,9078,WL,B,12.0
7,48.799999952316284,immed,11200.000047683716,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),871638.5,A,pup,I,p,172,1,2933.5,868705.0,9078,WL,B,12.0
7,49.01600003242493,immed,10983.999967575073,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),871855.0,A,pupi,I,i,203,1,3150.0,868705.0,9078,WL,B,12.0
7,49.23300004005432,immed,10766.999959945679,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),872071.8000001907,A,pupil,I,l,195,1,3366.800000190735,868705.0,9078,WL,B,12.0
7,49.532999992370605,immed,10467.000007629395,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),872371.3000001907,A,pupilenter,I,enter,282,1,3666.300000190735,868705.0,9078,WL,B,12.0
7,49.84999990463257,immed,10150.000095367432,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),872688.4000000954,A,s,I,s,307,1,316.7999997138977,872371.6000003815,9078,WL,B,13.0
7,50.032999992370605,immed,9967.000007629395,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),872871.8000001907,A,sk,I,k,161,1,500.19999980926514,872371.6000003815,9078,WL,B,13.0
7,50.21600008010864,immed,9783.999919891357,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),873055.1000003815,A,ski,I,i,161,1,683.5,872371.6000003815,9078,WL,B,13.0
7,50.40000009536743,immed,9599.999904632568,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),873238.4000000954,A,skin,I,n,164,1,866.7999997138977,872371.6000003815,9078,WL,B,13.0
7,50.99900007247925,immed,9000.999927520752,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),873838.0,A,skinenter,I,enter,579,1,1466.3999996185303,872371.6000003815,9078,WL,B,13.0
7,53.467000007629395,immed,6532.9999923706055,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),876305.2000002861,A,a,I,a,2455,1,2466.9000000953674,873838.3000001907,9078,WL,B,14.0
7,53.615999937057495,immed,6384.000062942505,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),876455.0,A,ar,I,r,128,1,2616.699999809265,873838.3000001907,9078,WL,B,14.0
7,53.90000009536743,immed,6099.999904632568,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),876738.3000001907,A,arm,I,m,264,1,2900.0,873838.3000001907,9078,WL,B,14.0
7,54.615999937057495,immed,5384.000062942505,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),877454.7000002861,A,armenter,I,enter,698,1,3616.4000000953674,873838.3000001907,9078,WL,B,14.0
7,60.01699995994568,immed,-16.99995994567871,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),882855.3000001907,A,None,I,None,5394,1,5400.400000095367,877454.9000000954,9078,WL,B,15.0
