block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,15.694999933242798,immed,44305.0000667572,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),838624.3000000119,A,camp,O,p,246,1,1083.9000000059605,837540.400000006,7249,WL,C,8.0
7,16.02900004386902,immed,43970.99995613098,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),838957.5,A,campenter,O,enter,324,1,1417.0999999940395,837540.400000006,7249,WL,C,8.0
7,17.494999885559082,immed,42505.00011444092,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),840423.900000006,A,f,O,f,1456,1,1466.0999999940395,838957.8000000119,7249,WL,C,9.0
7,17.694000005722046,immed,42305.999994277954,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),840622.6999999881,A,fl,O,l,180,1,1664.8999999761581,838957.8000000119,7249,WL,C,9.0
7,17.844000101089478,immed,42155.99989891052,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),840773.1999999881,A,fla,O,a,143,1,1815.3999999761581,838957.8000000119,7249,WL,C,9.0
7,18.094000101089478,immed,41905.99989891052,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),841023.0,A,flag,O,g,240,1,2065.199999988079,838957.8000000119,7249,WL,C,9.0
7,18.27900004386902,immed,41720.99995613098,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),841208.0,A,flagenter,O,enter,171,1,2250.199999988079,838957.8000000119,7249,WL,C,9.0
7,18.74399995803833,immed,41256.00004196167,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),841673.1999999881,A,l,O,l,445,1,465.0,841208.1999999881,7249,WL,C,10.0
7,18.877000093460083,immed,41122.99990653992,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),841805.8000000119,A,le,O,e,113,1,597.6000000238419,841208.1999999881,7249,WL,C,10.0
7,19.028000116348267,immed,40971.99988365173,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),841957.3000000119,A,let,O,t,144,1,749.1000000238419,841208.1999999881,7249,WL,C,10.0
7,19.16100001335144,immed,40838.99998664856,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),842089.5,A,lett,O,t,111,1,881.3000000119209,841208.1999999881,7249,WL,C,10.0
7,19.361000061035156,immed,40638.999938964844,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),842290.0,A,lette,O,e,194,1,1081.800000011921,841208.1999999881,7249,WL,C,10.0
7,19.460999965667725,immed,40539.000034332275,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),842389.599999994,A,letter,O,r,90,1,1181.4000000059605,841208.1999999881,7249,WL,C,10.0
7,19.676000118255615,immed,40323.999881744385,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),842605.1999999881,A,letterenter,O,enter,206,1,1397.0,841208.1999999881,7249,WL,C,10.0
7,20.460999965667725,immed,39539.000034332275,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),843389.8000000119,A,c,O,c,775,1,784.2000000178814,842605.599999994,7249,WL,C,11.0
7,20.594000101089478,immed,39405.99989891052,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),843522.8000000119,A,co,O,o,120,1,917.2000000178814,842605.599999994,7249,WL,C,11.0
7,20.744999885559082,immed,39255.00011444092,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),843673.400000006,A,cor,O,r,129,1,1067.800000011921,842605.599999994,7249,WL,C,11.0
7,20.894999980926514,immed,39105.000019073486,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),843824.1999999881,A,corn,O,n,139,1,1218.5999999940395,842605.599999994,7249,WL,C,11.0
7,21.16000008583069,immed,38839.99991416931,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),844089.099999994,A,cornenter,O,enter,249,1,1483.5,842605.599999994,7249,WL,C,11.0
7,21.4760000705719,immed,38523.9999294281,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),844405.3000000119,A,n,O,n,308,1,316.0,844089.3000000119,7249,WL,C,12.0
7,21.644999980926514,immed,38355.000019073486,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),844573.8000000119,A,na,O,a,161,1,484.5,844089.3000000119,7249,WL,C,12.0
7,21.746000051498413,immed,38253.99994850159,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),844674.900000006,A,nai,O,i,80,1,585.5999999940395,844089.3000000119,7249,WL,C,12.0
7,21.926000118255615,immed,38073.999881744385,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),844855.099999994,A,nail,O,l,163,1,765.7999999821186,844089.3000000119,7249,WL,C,12.0
7,22.210000038146973,immed,37789.99996185303,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),845139.099999994,A,nailenter,O,enter,269,1,1049.7999999821186,844089.3000000119,7249,WL,C,12.0
7,22.7260000705719,immed,37273.9999294281,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),845654.400000006,A,c,O,c,505,1,515.0999999940395,845139.3000000119,7249,WL,C,13.0
7,22.944000005722046,immed,37055.999994277954,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),845872.6999999881,A,ca,O,a,206,1,733.3999999761581,845139.3000000119,7249,WL,C,13.0
7,23.108999967575073,immed,36891.00003242493,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),846038.1999999881,A,cat,O,t,147,1,898.8999999761581,845139.3000000119,7249,WL,C,13.0
7,23.246000051498413,immed,36753.99994850159,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),846174.400000006,A,catt,O,t,126,1,1035.0999999940395,845139.3000000119,7249,WL,C,13.0
7,23.426000118255615,immed,36573.999881744385,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),846354.5,A,cattl,O,l,167,1,1215.199999988079,845139.3000000119,7249,WL,C,13.0
7,23.609999895095825,immed,36390.000104904175,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),846538.6999999881,A,cattle,O,e,164,1,1399.3999999761581,845139.3000000119,7249,WL,C,13.0
7,23.793999910354614,immed,36206.000089645386,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),846722.5,A,cattleenter,O,enter,177,1,1583.199999988079,845139.3000000119,7249,WL,C,13.0
7,24.513000011444092,immed,35486.99998855591,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),847442.0,A,s,O,s,698,1,719.1999999880791,846722.8000000119,7249,WL,C,14.0
7,24.608999967575073,immed,35391.00003242493,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),847538.0,A,sh,O,h,92,1,815.1999999880791,846722.8000000119,7249,WL,C,14.0
7,24.77900004386902,immed,35220.99995613098,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),847707.5,A,sho,O,o,145,1,984.6999999880791,846722.8000000119,7249,WL,C,14.0
7,24.92899990081787,immed,35071.00009918213,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),847857.5,A,shor,O,r,137,1,1134.699999988079,846722.8000000119,7249,WL,C,14.0
7,25.058000087738037,immed,34941.99991226196,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),847987.1999999881,A,shore,O,e,122,1,1264.3999999761581,846722.8000000119,7249,WL,C,14.0
7,25.243000030517578,immed,34756.99996948242,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),848171.3000000119,A,shoreenter,O,enter,168,1,1448.5,846722.8000000119,7249,WL,C,14.0
7,25.676000118255615,immed,34323.999881744385,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),848604.599999994,A,b,O,b,418,1,433.0,848171.599999994,7249,WL,C,15.0
7,25.80900001525879,immed,34190.99998474121,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),848737.5,A,bo,O,o,111,1,565.9000000059605,848171.599999994,7249,WL,C,15.0
7,25.95799994468689,immed,34042.00005531311,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),848886.900000006,A,bod,O,d,129,1,715.3000000119209,848171.599999994,7249,WL,C,15.0
7,26.125999927520752,immed,33874.00007247925,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),849054.599999994,A,body,O,y,156,1,883.0,848171.599999994,7249,WL,C,15.0
7,26.358999967575073,immed,33641.00003242493,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),849287.400000006,A,bodyenter,O,enter,222,1,1115.800000011921,848171.599999994,7249,WL,C,15.0
