block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,21.29200005531311,immed,38707.99994468689,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),718185.5,A,corn,O,n,1382,1,2699.5999999046326,715485.9000000954,7202,WL,C,11.0
7,24.10700011253357,immed,35892.99988746643,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),721000.2999997139,A,cor,O,backspace,2795,1,5514.39999961853,715485.9000000954,7202,WL,C,11.0
7,24.256999969482422,immed,35743.00003051758,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),721149.9000000954,A,co,O,backspace,128,1,5664.0,715485.9000000954,7202,WL,C,11.0
7,24.4060001373291,immed,35593.9998626709,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),721300.0,A,c,O,backspace,132,1,5814.099999904633,715485.9000000954,7202,WL,C,11.0
7,24.557000160217285,immed,35442.999839782715,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),721450.4000000954,A,,O,backspace,137,1,5964.5,715485.9000000954,7202,WL,C,11.0
7,27.256999969482422,immed,32743.000030517578,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),724150.2999997139,A,c,O,c,2676,1,8664.39999961853,715485.9000000954,7202,WL,C,11.0
7,27.34000015258789,immed,32659.99984741211,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),724233.9000000954,A,co,O,o,79,1,8748.0,715485.9000000954,7202,WL,C,11.0
7,27.42300009727478,immed,32576.99990272522,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),724316.0999999046,A,cor,O,r,75,1,8830.199999809265,715485.9000000954,7202,WL,C,11.0
7,27.540000200271606,immed,32459.999799728394,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),724433.0,A,corn,O,n,102,1,8947.099999904633,715485.9000000954,7202,WL,C,11.0
7,27.723000049591064,immed,32276.999950408936,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),724616.0999999046,A,cornenter,O,enter,167,1,9130.199999809265,715485.9000000954,7202,WL,C,11.0
7,27.939000129699707,immed,32060.999870300293,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),724832.1999998093,A,n,O,n,204,1,215.7999997138977,724616.4000000954,7202,WL,C,12.0
7,28.021000146865845,immed,31978.999853134155,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),724914.5,A,na,O,a,65,1,298.09999990463257,724616.4000000954,7202,WL,C,12.0
7,28.08899998664856,immed,31911.00001335144,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),724982.1999998093,A,nai,O,i,49,1,365.7999997138977,724616.4000000954,7202,WL,C,12.0
7,28.15499997138977,immed,31845.00002861023,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),725048.2999997139,A,nail,O,l,53,1,431.8999996185303,724616.4000000954,7202,WL,C,12.0
7,28.4060001373291,immed,31593.9998626709,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),725299.4000000954,A,nailenter,O,enter,228,1,683.0,724616.4000000954,7202,WL,C,12.0
7,29.48900008201599,immed,30510.99991798401,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),726382.5,A,c,O,c,1065,1,1082.9000000953674,725299.5999999046,7202,WL,C,13.0
7,29.639000177383423,immed,30360.999822616577,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),726532.5,A,ca,O,a,132,1,1232.9000000953674,725299.5999999046,7202,WL,C,13.0
7,29.687000036239624,immed,30312.999963760376,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),726580.5999999046,A,cat,O,t,39,1,1281.0,725299.5999999046,7202,WL,C,13.0
7,29.82200002670288,immed,30177.99997329712,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),726715.5999999046,A,catt,O,t,122,1,1416.0,725299.5999999046,7202,WL,C,13.0
7,29.90499997138977,immed,30095.00002861023,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),726798.2999997139,A,cattl,O,l,70,1,1498.6999998092651,725299.5999999046,7202,WL,C,13.0
7,29.98900008201599,immed,30010.99991798401,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),726882.2999997139,A,cattle,O,e,68,1,1582.6999998092651,725299.5999999046,7202,WL,C,13.0
7,30.121999979019165,immed,29878.000020980835,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),727015.6999998093,A,cattleenter,O,enter,113,1,1716.0999999046326,725299.5999999046,7202,WL,C,13.0
7,30.48800015449524,immed,29511.99984550476,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),727381.5999999046,A,s,O,s,349,1,365.69999980926514,727015.9000000954,7202,WL,C,14.0
7,30.57100009918213,immed,29428.99990081787,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),727464.6999998093,A,sh,O,h,70,1,448.7999997138977,727015.9000000954,7202,WL,C,14.0
7,30.69000005722046,immed,29309.99994277954,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),727583.5,A,sho,O,o,98,1,567.5999999046326,727015.9000000954,7202,WL,C,14.0
7,30.790000200271606,immed,29209.999799728394,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),727682.9000000954,A,shor,O,r,77,1,667.0,727015.9000000954,7202,WL,C,14.0
7,30.80299997329712,immed,29197.00002670288,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),727696.7999997139,A,shore,O,e,8,1,680.8999996185303,727015.9000000954,7202,WL,C,14.0
7,30.955000162124634,immed,29044.999837875366,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),727848.1999998093,A,shoreenter,O,enter,131,1,832.2999997138977,727015.9000000954,7202,WL,C,14.0
7,31.171000003814697,immed,28828.999996185303,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),728064.5999999046,A,b,O,b,204,1,216.19999980926514,727848.4000000954,7202,WL,C,15.0
7,31.30299997329712,immed,28697.00002670288,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),728196.5999999046,A,bo,O,o,115,1,348.19999980926514,727848.4000000954,7202,WL,C,15.0
7,31.4060001373291,immed,28593.9998626709,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),728299.2999997139,A,bod,O,d,99,1,450.8999996185303,727848.4000000954,7202,WL,C,15.0
7,31.505000114440918,immed,28494.999885559082,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),728398.1999998093,A,body,O,y,78,1,549.7999997138977,727848.4000000954,7202,WL,C,15.0
7,31.65400004386902,immed,28345.99995613098,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),728547.4000000954,A,bodyenter,O,enter,126,1,699.0,727848.4000000954,7202,WL,C,15.0
