block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,17.460999965667725,distr,42539.000034332275,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),696249.4000000954,B,mother,O,r,65,1,950.3000001907349,695299.0999999046,7226,WL,C,8.0
6,17.626999855041504,distr,42373.000144958496,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),696415.2000000477,B,motherenter,O,enter,134,1,1116.1000001430511,695299.0999999046,7226,WL,C,8.0
6,18.3439998626709,distr,41656.0001373291,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),697132.2999999523,B,c,O,c,695,1,716.8999998569489,696415.4000000954,7226,WL,C,9.0
6,18.460999965667725,distr,41539.000034332275,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),697249.0,B,ch,O,h,80,1,833.5999999046326,696415.4000000954,7226,WL,C,9.0
6,18.592999935150146,distr,41407.00006484985,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),697381.9000000954,B,chr,O,r,100,1,966.5,696415.4000000954,7226,WL,C,9.0
6,18.72699999809265,distr,41273.00000190735,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),697515.5999999046,B,chri,O,i,95,1,1100.1999998092651,696415.4000000954,7226,WL,C,9.0
6,18.792999982833862,distr,41207.00001716614,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),697581.9000000954,B,chris,O,s,33,1,1166.5,696415.4000000954,7226,WL,C,9.0
6,18.876999855041504,distr,41123.000144958496,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),697665.0,B,christ,O,t,46,1,1249.5999999046326,696415.4000000954,7226,WL,C,9.0
6,19.359999895095825,distr,40640.000104904175,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),698148.7000000477,B,christm,O,m,461,1,1733.2999999523163,696415.4000000954,7226,WL,C,9.0
6,19.49399995803833,distr,40506.00004196167,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),698282.0999999046,B,christma,O,a,104,1,1866.6999998092651,696415.4000000954,7226,WL,C,9.0
6,19.575999975204468,distr,40424.00002479553,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),698364.9000000954,B,christmas,O,s,50,1,1949.5,696415.4000000954,7226,WL,C,9.0
6,20.008999824523926,distr,39991.000175476074,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),698797.7000000477,B,christmasenter,O,enter,418,1,2382.2999999523163,696415.4000000954,7226,WL,C,9.0
6,20.97599983215332,distr,39024.00016784668,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),699765.0,B,m,O,m,960,1,967.0999999046326,698797.9000000954,7226,WL,C,10.0
6,21.092999935150146,distr,38907.00006484985,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),699881.7000000477,B,me,O,e,81,1,1083.7999999523163,698797.9000000954,7226,WL,C,10.0
6,21.14199995994568,distr,38858.00004005432,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),699930.7000000477,B,mea,O,a,10,1,1132.7999999523163,698797.9000000954,7226,WL,C,10.0
6,21.375999927520752,distr,38624.00007247925,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),700164.7000000477,B,meat,O,t,224,1,1366.7999999523163,698797.9000000954,7226,WL,C,10.0
6,22.691999912261963,distr,37308.00008773804,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),701480.0999999046,B,meatenter,O,enter,1279,1,2682.199999809265,698797.9000000954,7226,WL,C,10.0
6,31.488999843597412,distr,28511.000156402588,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),710277.7000000477,B,f,O,f,8790,1,8797.400000095367,701480.2999999523,7226,WL,C,11.0
6,31.655999898910522,distr,28344.000101089478,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),710444.7999999523,B,fo,O,o,134,1,8964.5,701480.2999999523,7226,WL,C,11.0
6,31.75599980354309,distr,28244.00019645691,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),710544.4000000954,B,for,O,r,62,1,9064.100000143051,701480.2999999523,7226,WL,C,11.0
6,31.872999906539917,distr,28127.000093460083,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),710661.2000000477,B,fore,O,e,78,1,9180.900000095367,701480.2999999523,7226,WL,C,11.0
6,32.121999979019165,distr,27878.000020980835,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),710910.7999999523,B,fores,O,s,223,1,9430.5,701480.2999999523,7226,WL,C,11.0
6,32.24000000953674,distr,27759.999990463257,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),711028.0,B,forest,O,t,86,1,9547.700000047684,701480.2999999523,7226,WL,C,11.0
6,32.605000019073486,distr,27394.999980926514,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),711393.4000000954,B,forestenter,O,enter,328,1,9913.100000143051,701480.2999999523,7226,WL,C,11.0
6,33.20599985122681,distr,26794.000148773193,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),711994.0,B,t,O,t,581,1,600.2999999523163,711393.7000000477,7226,WL,C,12.0
6,33.371999979019165,distr,26628.000020980835,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),712160.9000000954,B,to,O,o,140,1,767.2000000476837,711393.7000000477,7226,WL,C,12.0
6,33.52199983596802,distr,26478.000164031982,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),712310.7000000477,B,too,O,o,116,1,917.0,711393.7000000477,7226,WL,C,12.0
6,33.687999963760376,distr,26312.000036239624,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),712476.4000000954,B,tool,O,l,133,1,1082.7000000476837,711393.7000000477,7226,WL,C,12.0
6,33.937999963760376,distr,26062.000036239624,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),712726.2999999523,B,toolenter,O,enter,231,1,1332.5999999046326,711393.7000000477,7226,WL,C,12.0
6,34.704999923706055,distr,25295.000076293945,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),713493.7000000477,B,p,O,p,752,1,767.1000001430511,712726.5999999046,7226,WL,C,13.0
6,34.889999866485596,distr,25110.000133514404,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),713678.9000000954,B,pl,O,l,152,1,952.3000001907349,712726.5999999046,7226,WL,C,13.0
6,35.02199983596802,distr,24978.000164031982,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),713810.2999999523,B,pla,O,a,94,1,1083.7000000476837,712726.5999999046,7226,WL,C,13.0
6,35.120999813079834,distr,24879.000186920166,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),713909.5999999046,B,plan,O,n,65,1,1183.0,712726.5999999046,7226,WL,C,13.0
6,35.90499997138977,distr,24095.00002861023,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),714693.0999999046,B,plant,O,t,764,1,1966.5,712726.5999999046,7226,WL,C,13.0
6,36.120999813079834,distr,23879.000186920166,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),714909.0999999046,B,plantenter,O,enter,183,1,2182.5,712726.5999999046,7226,WL,C,13.0
6,36.537999868392944,distr,23462.000131607056,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),715326.2000000477,B,m,O,m,409,1,416.90000009536743,714909.2999999523,7226,WL,C,14.0
6,36.72099995613098,distr,23279.00004386902,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),715509.2999999523,B,mo,O,o,161,1,600.0,714909.2999999523,7226,WL,C,14.0
6,36.78699994087219,distr,23213.000059127808,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),715575.5999999046,B,mon,O,n,36,1,666.2999999523163,714909.2999999523,7226,WL,C,14.0
6,36.88800001144409,distr,23111.99998855591,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),715676.5,B,mone,O,e,84,1,767.2000000476837,714909.2999999523,7226,WL,C,14.0
6,37.05499982833862,distr,22945.000171661377,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),715843.0999999046,B,money,O,y,135,1,933.7999999523163,714909.2999999523,7226,WL,C,14.0
6,37.30399990081787,distr,22696.00009918213,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),716092.0,B,moneyenter,O,enter,224,1,1182.7000000476837,714909.2999999523,7226,WL,C,14.0
6,37.55399990081787,distr,22446.00009918213,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),716343.0,B,h,O,h,242,1,250.79999995231628,716092.2000000477,7226,WL,C,15.0
6,37.63699984550476,distr,22363.00015449524,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),716425.2000000477,B,ho,O,o,54,1,333.0,716092.2000000477,7226,WL,C,15.0
6,37.787999868392944,distr,22212.000131607056,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),716576.2000000477,B,hot,O,t,125,1,484.0,716092.2000000477,7226,WL,C,15.0
6,37.853999853134155,distr,22146.000146865845,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),716642.0,B,hote,O,e,29,1,549.7999999523163,716092.2000000477,7226,WL,C,15.0
6,37.9539999961853,distr,22046.000003814697,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),716742.5999999046,B,hotel,O,l,77,1,650.3999998569489,716092.2000000477,7226,WL,C,15.0
6,38.23699998855591,distr,21763.00001144409,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),717025.0999999046,B,hotelenter,O,enter,254,1,932.8999998569489,716092.2000000477,7226,WL,C,15.0
7,8.113999843597412,immed,51886.00015640259,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),770858.2000000477,A,t,O,t,8079,1,8113.400000095367,762744.7999999523,7226,WL,C,1.0
7,8.246999979019165,immed,51753.000020980835,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),770991.5999999046,A,to,O,o,103,1,8246.799999952316,762744.7999999523,7226,WL,C,1.0
7,8.346999883651733,immed,51653.00011634827,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),771091.5,A,tow,O,w,61,1,8346.700000047684,762744.7999999523,7226,WL,C,1.0
7,8.79699993133545,immed,51203.00006866455,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),771541.0,A,towe,O,e,427,1,8796.200000047684,762744.7999999523,7226,WL,C,1.0
7,8.845999956130981,immed,51154.00004386902,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),771590.5999999046,A,tower,O,r,14,1,8845.799999952316,762744.7999999523,7226,WL,C,1.0
7,9.311999797821045,immed,50688.000202178955,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),772056.7999999523,A,towerenter,O,enter,442,1,9312.0,762744.7999999523,7226,WL,C,1.0
7,9.796000003814697,immed,50203.9999961853,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),772539.9000000954,A,w,O,w,477,1,482.90000009536743,772057.0,7226,WL,C,2.0
7,9.961999893188477,immed,50038.00010681152,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),772706.5,A,wh,O,h,145,1,649.5,772057.0,7226,WL,C,2.0
7,10.02899980545044,immed,49971.00019454956,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),772773.2999999523,A,whe,O,e,50,1,716.2999999523163,772057.0,7226,WL,C,2.0
7,10.129999876022339,immed,49870.00012397766,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),772874.0999999046,A,whea,O,a,80,1,817.0999999046326,772057.0,7226,WL,C,2.0
7,10.211999893188477,immed,49788.00010681152,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),772956.5999999046,A,wheat,O,t,59,1,899.5999999046326,772057.0,7226,WL,C,2.0
7,11.661999940872192,immed,48338.00005912781,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),774406.2000000477,A,wheatenter,O,enter,1434,1,2349.2000000476837,772057.0,7226,WL,C,2.0
7,12.078999996185303,immed,47921.0000038147,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),774823.2999999523,A,q,O,q,408,1,416.89999985694885,774406.4000000954,7226,WL,C,3.0
7,12.228999853134155,immed,47771.000146865845,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),774973.4000000954,A,qu,O,u,124,1,567.0,774406.4000000954,7226,WL,C,3.0
7,12.345999956130981,immed,47654.00004386902,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),775090.0999999046,A,que,O,e,79,1,683.6999998092651,774406.4000000954,7226,WL,C,3.0
7,12.561999797821045,immed,47438.000202178955,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),775306.9000000954,A,quee,O,e,180,1,900.5,774406.4000000954,7226,WL,C,3.0
7,12.796000003814697,immed,47203.9999961853,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),775540.0999999046,A,queen,O,n,194,1,1133.6999998092651,774406.4000000954,7226,WL,C,3.0
7,13.09499979019165,immed,46905.00020980835,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),775839.0,A,queenenter,O,enter,265,1,1432.5999999046326,774406.4000000954,7226,WL,C,3.0
7,13.444999933242798,immed,46555.0000667572,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),776189.4000000954,A,s,O,s,343,1,350.10000014305115,775839.2999999523,7226,WL,C,4.0
7,13.611999988555908,immed,46388.00001144409,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),776356.4000000954,A,su,O,u,136,1,517.1000001430511,775839.2999999523,7226,WL,C,4.0
7,13.694999933242798,immed,46305.0000667572,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),776439.7999999523,A,sug,O,g,57,1,600.5,775839.2999999523,7226,WL,C,4.0
7,13.811999797821045,immed,46188.000202178955,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),776556.5999999046,A,suga,O,a,97,1,717.2999999523163,775839.2999999523,7226,WL,C,4.0
7,13.978999853134155,immed,46021.000146865845,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),776723.0,A,sugar,O,r,137,1,883.7000000476837,775839.2999999523,7226,WL,C,4.0
7,14.277999877929688,immed,45722.00012207031,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),777022.0,A,sugarenter,O,enter,272,1,1182.7000000476837,775839.2999999523,7226,WL,C,4.0
7,14.977999925613403,immed,45022.0000743866,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),777722.7000000477,A,h,O,h,680,1,700.5,777022.2000000477,7226,WL,C,5.0
7,15.07699990272522,immed,44923.00009727478,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),777821.5999999046,A,ho,O,o,74,1,799.3999998569489,777022.2000000477,7226,WL,C,5.0
7,15.260999917984009,immed,44739.00008201599,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),778005.7000000477,A,hom,O,m,175,1,983.5,777022.2000000477,7226,WL,C,5.0
7,15.360999822616577,immed,44639.00017738342,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),778105.7000000477,A,home,O,e,71,1,1083.5,777022.2000000477,7226,WL,C,5.0
7,15.694000005722046,immed,44305.999994277954,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),778438.2000000477,A,homeenter,O,enter,307,1,1416.0,777022.2000000477,7226,WL,C,5.0
7,15.977999925613403,immed,44022.0000743866,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),778722.2999999523,A,b,O,b,272,1,283.89999985694885,778438.4000000954,7226,WL,C,6.0
7,16.194999933242798,immed,43805.0000667572,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),778939.0,A,bu,O,u,193,1,500.59999990463257,778438.4000000954,7226,WL,C,6.0
7,16.293999910354614,immed,43706.000089645386,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),779038.7000000477,A,buy,O,y,65,1,600.2999999523163,778438.4000000954,7226,WL,C,6.0
7,16.810999870300293,immed,43189.00012969971,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),779555.4000000954,A,bu,O,backspace,478,1,1117.0,778438.4000000954,7226,WL,C,6.0
7,16.944000005722046,immed,43055.999994277954,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),779688.5,A,b,O,backspace,108,1,1250.0999999046326,778438.4000000954,7226,WL,C,6.0
7,17.877999782562256,immed,42122.000217437744,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),780621.2999999523,A,bo,O,o,908,1,2182.899999856949,778438.4000000954,7226,WL,C,6.0
7,18.07799983024597,immed,41922.00016975403,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),780821.2999999523,A,boy,O,y,176,1,2382.899999856949,778438.4000000954,7226,WL,C,6.0
7,18.626999855041504,immed,41373.000144958496,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),781370.5,A,boyenter,O,enter,517,1,2932.0999999046326,778438.4000000954,7226,WL,C,6.0
7,19.74399995803833,immed,40256.00004196167,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),782488.0,A,d,O,d,1100,1,1117.2000000476837,781370.7999999523,7226,WL,C,7.0
7,19.860999822616577,immed,40139.00017738342,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),782604.5,A,do,O,o,85,1,1233.7000000476837,781370.7999999523,7226,WL,C,7.0
7,19.944000005722046,immed,40055.999994277954,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),782687.2000000477,A,doc,O,c,48,1,1316.4000000953674,781370.7999999523,7226,WL,C,7.0
7,20.15999984741211,immed,39840.00015258789,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),782904.0,A,doct,O,t,201,1,1533.2000000476837,781370.7999999523,7226,WL,C,7.0
7,20.32799983024597,immed,39672.00016975403,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),783071.0,A,docto,O,o,133,1,1700.2000000476837,781370.7999999523,7226,WL,C,7.0
7,20.460999965667725,immed,39539.000034332275,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),783204.5,A,doctor,O,r,110,1,1833.7000000476837,781370.7999999523,7226,WL,C,7.0
7,20.89299988746643,immed,39107.00011253357,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),783636.4000000954,A,doctorenter,O,enter,401,1,2265.600000143051,781370.7999999523,7226,WL,C,7.0
7,23.009999990463257,immed,36990.00000953674,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),785753.0999999046,A,c,O,c,2105,1,2116.5999999046326,783636.5,7226,WL,C,8.0
7,23.092000007629395,immed,36907.999992370605,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),785835.9000000954,A,ca,O,a,51,1,2199.4000000953674,783636.5,7226,WL,C,8.0
7,23.20899987220764,immed,36791.00012779236,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),785952.2000000477,A,cam,O,m,100,1,2315.7000000476837,783636.5,7226,WL,C,8.0
7,23.425999879837036,immed,36574.000120162964,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),786169.9000000954,A,camp,O,p,198,1,2533.4000000953674,783636.5,7226,WL,C,8.0
7,23.741999864578247,immed,36258.00013542175,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),786485.5,A,campenter,O,enter,291,1,2849.0,783636.5,7226,WL,C,8.0
7,25.007999897003174,immed,34992.000102996826,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),787751.5999999046,A,f,O,f,1256,1,1265.7999999523163,786485.7999999523,7226,WL,C,9.0
7,25.14199995994568,immed,34858.00004005432,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),787885.0999999046,A,fl,O,l,124,1,1399.2999999523163,786485.7999999523,7226,WL,C,9.0
7,25.257999897003174,immed,34742.000102996826,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),788001.5999999046,A,fla,O,a,95,1,1515.7999999523163,786485.7999999523,7226,WL,C,9.0
7,25.408999919891357,immed,34591.00008010864,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),788152.0,A,flag,O,g,139,1,1666.2000000476837,786485.7999999523,7226,WL,C,9.0
7,25.640999794006348,immed,34359.00020599365,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),788384.7999999523,A,flagenter,O,enter,215,1,1899.0,786485.7999999523,7226,WL,C,9.0
7,26.075999975204468,immed,33924.00002479553,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),788818.9000000954,A,l,O,l,414,1,433.80000019073486,788385.0999999046,7226,WL,C,10.0
7,26.157999992370605,immed,33842.000007629395,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),788901.7000000477,A,le,O,e,50,1,516.6000001430511,788385.0999999046,7226,WL,C,10.0
7,26.340999841690063,immed,33659.00015830994,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),789084.5,A,let,O,t,165,1,699.4000000953674,788385.0999999046,7226,WL,C,10.0
7,26.491999864578247,immed,33508.00013542175,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),789235.5,A,lett,O,t,138,1,850.4000000953674,788385.0999999046,7226,WL,C,10.0
7,26.64199995994568,immed,33358.00004005432,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),789385.0,A,lette,O,e,119,1,999.9000000953674,788385.0999999046,7226,WL,C,10.0
7,26.69099998474121,immed,33309.00001525879,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),789434.5999999046,A,letter,O,r,29,1,1049.5,788385.0999999046,7226,WL,C,10.0
7,28.890999794006348,immed,31109.000205993652,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),791633.9000000954,A,letterenter,O,enter,2176,1,3248.800000190735,788385.0999999046,7226,WL,C,10.0
7,33.18899989128113,immed,26811.000108718872,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),795932.5,A,n,O,n,4283,1,4298.299999952316,791634.2000000477,7226,WL,C,11.0
7,33.27199983596802,immed,26728.000164031982,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),796015.7999999523,A,na,O,a,62,1,4381.599999904633,791634.2000000477,7226,WL,C,11.0
7,33.43899989128113,immed,26561.000108718872,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),796182.5999999046,A,nai,O,i,147,1,4548.399999856949,791634.2000000477,7226,WL,C,11.0
7,33.638999938964844,immed,26361.000061035156,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),796382.5,A,nail,O,l,189,1,4748.299999952316,791634.2000000477,7226,WL,C,11.0
7,34.83799982070923,immed,25162.00017929077,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),797581.9000000954,A,nailenter,O,enter,1183,1,5947.700000047684,791634.2000000477,7226,WL,C,11.0
7,40.436999797821045,immed,19563.000202178955,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),803180.0,A,c,O,c,5592,1,5597.900000095367,797582.0999999046,7226,WL,C,12.0
7,40.75399994850159,immed,19246.000051498413,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),803497.2999999523,A,co,O,o,297,1,5915.200000047684,797582.0999999046,7226,WL,C,12.0
7,40.870999813079834,immed,19129.000186920166,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),803614.0,A,cor,O,r,91,1,6031.900000095367,797582.0999999046,7226,WL,C,12.0
7,41.00399994850159,immed,18996.000051498413,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),803747.5,A,corn,O,n,104,1,6165.400000095367,797582.0999999046,7226,WL,C,12.0
7,41.53600001335144,immed,18463.99998664856,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),804279.7000000477,A,cornenter,O,enter,504,1,6697.600000143051,797582.0999999046,7226,WL,C,12.0
7,42.05399990081787,immed,17946.00009918213,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),804797.0999999046,A,c,O,c,511,1,517.1999998092651,804279.9000000954,7226,WL,C,13.0
7,42.15299987792969,immed,17847.000122070312,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),804896.9000000954,A,ca,O,a,63,1,617.0,804279.9000000954,7226,WL,C,13.0
7,42.38699984550476,immed,17613.00015449524,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),805130.5,A,cat,O,t,203,1,850.5999999046326,804279.9000000954,7226,WL,C,13.0
7,42.51899981498718,immed,17481.000185012817,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),805262.5999999046,A,catt,O,t,98,1,982.6999998092651,804279.9000000954,7226,WL,C,13.0
7,42.63699984550476,immed,17363.00015449524,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),805380.5999999046,A,cattl,O,l,111,1,1100.6999998092651,804279.9000000954,7226,WL,C,13.0
7,42.73699998855591,immed,17263.00001144409,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),805480.0999999046,A,cattle,O,e,66,1,1200.1999998092651,804279.9000000954,7226,WL,C,13.0
7,43.10199999809265,immed,16898.00000190735,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),805845.7999999523,A,cattleenter,O,enter,331,1,1565.8999998569489,804279.9000000954,7226,WL,C,13.0
7,43.45199990272522,immed,16548.00009727478,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),806195.7999999523,A,b,O,b,336,1,349.7999999523163,805846.0,7226,WL,C,14.0
7,43.585999965667725,immed,16414.000034332275,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),806329.2999999523,A,bo,O,o,114,1,483.2999999523163,805846.0,7226,WL,C,14.0
7,43.752999782562256,immed,16247.000217437744,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),806496.4000000954,A,bod,O,d,145,1,650.4000000953674,805846.0,7226,WL,C,14.0
7,43.86999988555908,immed,16130.000114440918,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),806613.2999999523,A,body,O,y,84,1,767.2999999523163,805846.0,7226,WL,C,14.0
7,44.234999895095825,immed,15765.000104904175,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),806978.9000000954,A,bodyenter,O,enter,334,1,1132.9000000953674,805846.0,7226,WL,C,14.0
7,44.68499994277954,immed,15315.000057220459,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),807428.5999999046,A,s,O,s,442,1,449.5,806979.0999999046,7226,WL,C,15.0
7,44.8199999332428,immed,15180.000066757202,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),807563.2000000477,A,sh,O,h,114,1,584.1000001430511,806979.0999999046,7226,WL,C,15.0
7,44.919999837875366,immed,15080.000162124634,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),807662.9000000954,A,sho,O,o,64,1,683.8000001907349,806979.0999999046,7226,WL,C,15.0
7,44.942999839782715,immed,15057.000160217285,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),807686.0999999046,A,shor,O,r,0,1,707.0,806979.0999999046,7226,WL,C,15.0
