block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,4.38100004196167,immed,55618.99995803833,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),764947.0,A,tra,I,a,103,1,549.8000000119209,764397.1999999881,8080,WL,A,3.0
7,4.4649999141693115,immed,55535.00008583069,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),765030.3000000119,A,tran,I,n,66,1,633.1000000238419,764397.1999999881,8080,WL,A,3.0
7,4.664999961853027,immed,55335.00003814697,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),765230.5,A,tranenter,I,enter,182,1,833.3000000119209,764397.1999999881,8080,WL,A,3.0
7,5.364000082015991,immed,54635.99991798401,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),765929.6999999881,A,,I,backspace,694,1,699.0,765230.6999999881,8080,WL,A,4.0
7,5.563999891281128,immed,54436.00010871887,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),766129.8000000119,A,,I,backspace,187,1,899.1000000238419,765230.6999999881,8080,WL,A,4.0
7,6.148000001907349,immed,53851.99999809265,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),766713.9000000358,A,t,I,t,578,1,1483.2000000476837,765230.6999999881,8080,WL,A,4.0
7,6.3480000495910645,immed,53651.999950408936,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),766913.1999999881,A,tr,I,r,184,1,1682.5,765230.6999999881,8080,WL,A,4.0
7,6.398000001907349,immed,53601.99999809265,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),766963.0,A,tra,I,a,43,1,1732.300000011921,765230.6999999881,8080,WL,A,4.0
7,6.46399998664856,immed,53536.00001335144,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),767030.0,A,trai,I,i,50,1,1799.300000011921,765230.6999999881,8080,WL,A,4.0
7,6.5309998989105225,immed,53469.00010108948,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),767096.3000000119,A,train,I,n,47,1,1865.6000000238419,765230.6999999881,8080,WL,A,4.0
7,6.96399998664856,immed,53036.00001335144,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),767529.4000000358,A,trainenter,I,enter,412,1,2298.7000000476837,765230.6999999881,8080,WL,A,4.0
7,7.546999931335449,immed,52453.00006866455,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),768112.8000000119,A,k,I,k,571,1,583.1000000238419,767529.6999999881,8080,WL,A,5.0
7,7.664000034332275,immed,52335.999965667725,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),768229.5,A,ke,I,e,99,1,699.8000000119209,767529.6999999881,8080,WL,A,5.0
7,7.763999938964844,immed,52236.000061035156,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),768329.0,A,key,I,y,95,1,799.3000000119209,767529.6999999881,8080,WL,A,5.0
7,8.246999979019165,immed,51753.000020980835,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),768812.1999999881,A,keyenter,I,enter,467,1,1282.5,767529.6999999881,8080,WL,A,5.0
7,8.480000019073486,immed,51519.999980926514,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),769045.8000000119,A,l,I,l,224,1,233.30000001192093,768812.5,8080,WL,A,6.0
7,8.647000074386597,immed,51352.9999256134,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),769212.5,A,lo,I,o,159,1,400.0,768812.5,8080,WL,A,6.0
7,8.763000011444092,immed,51236.99998855591,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),769328.8000000119,A,log,I,g,105,1,516.3000000119209,768812.5,8080,WL,A,6.0
7,8.897000074386597,immed,51102.9999256134,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),769462.3000000119,A,logenter,I,enter,115,1,649.8000000119209,768812.5,8080,WL,A,6.0
7,11.595999956130981,immed,48404.00004386902,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),772161.3000000119,A,m,I,m,2687,1,2698.600000023842,769462.6999999881,8080,WL,A,7.0
7,11.696000099182129,immed,48303.99990081787,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),772261.4000000358,A,me,I,e,83,1,2798.7000000476837,769462.6999999881,8080,WL,A,7.0
7,11.779000043869019,immed,48220.99995613098,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),772344.8000000119,A,mea,I,a,63,1,2882.100000023842,769462.6999999881,8080,WL,A,7.0
7,11.979000091552734,immed,48020.999908447266,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),772544.6000000238,A,mead,I,d,180,1,3081.900000035763,769462.6999999881,8080,WL,A,7.0
7,12.078999996185303,immed,47921.0000038147,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),772644.6000000238,A,meado,I,o,84,1,3181.900000035763,769462.6999999881,8080,WL,A,7.0
7,12.211999893188477,immed,47788.00010681152,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),772777.6999999881,A,meadow,I,w,120,1,3315.0,769462.6999999881,8080,WL,A,7.0
7,12.461999893188477,immed,47538.00010681152,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),773027.4000000358,A,meadowenter,I,enter,243,1,3564.7000000476837,769462.6999999881,8080,WL,A,7.0
7,14.045000076293945,immed,45954.999923706055,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),774610.6000000238,A,h,I,h,1577,1,1582.9000000357628,773027.6999999881,8080,WL,A,8.0
7,14.194999933242798,immed,45805.0000667572,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),774760.6000000238,A,ha,I,a,137,1,1732.9000000357628,773027.6999999881,8080,WL,A,8.0
7,14.278000116348267,immed,45721.99988365173,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),774843.6000000238,A,har,I,r,76,1,1815.9000000357628,773027.6999999881,8080,WL,A,8.0
7,14.411999940872192,immed,45588.00005912781,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),774977.4000000358,A,harp,I,p,120,1,1949.7000000476837,773027.6999999881,8080,WL,A,8.0
7,14.710999965667725,immed,45289.000034332275,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),775276.8000000119,A,harpenter,I,enter,291,1,2249.100000023842,773027.6999999881,8080,WL,A,8.0
7,28.42300009727478,immed,31576.99990272522,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),788989.4000000358,A,k,I,k,13704,1,13712.300000011921,775277.1000000238,8080,WL,A,9.0
7,28.58999991416931,immed,31410.00008583069,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),789156.1000000238,A,ke,I,e,158,1,13879.0,775277.1000000238,8080,WL,A,9.0
7,28.723000049591064,immed,31276.999950408936,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),789289.1000000238,A,key,I,y,112,1,14012.0,775277.1000000238,8080,WL,A,9.0
7,29.039999961853027,immed,30960.000038146973,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),789605.9000000358,A,keyenter,I,enter,299,1,14328.800000011921,775277.1000000238,8080,WL,A,9.0
7,29.308000087738037,immed,30691.999912261963,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),789874.0,A,l,I,l,247,1,267.80000001192093,789606.1999999881,8080,WL,A,10.0
7,29.509000062942505,immed,30490.999937057495,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),790074.8000000119,A,lo,I,o,195,1,468.60000002384186,789606.1999999881,8080,WL,A,10.0
7,29.938999891281128,immed,30061.000108718872,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),790505.3000000119,A,log,I,g,425,1,899.1000000238419,789606.1999999881,8080,WL,A,10.0
7,30.138999938964844,immed,29861.000061035156,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),790705.3000000119,A,logenter,I,enter,196,1,1099.1000000238419,789606.1999999881,8080,WL,A,10.0
7,33.8050000667572,immed,26194.999933242798,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),794371.3000000119,A,r,I,r,3651,1,3665.699999988079,790705.6000000238,8080,WL,A,11.0
7,33.92199993133545,immed,26078.00006866455,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),794487.8000000119,A,ra,I,a,97,1,3782.199999988079,790705.6000000238,8080,WL,A,11.0
7,34.0220000743866,immed,25977.999925613403,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),794587.6999999881,A,rat,I,t,93,1,3882.099999964237,790705.6000000238,8080,WL,A,11.0
7,34.17199993133545,immed,25828.00006866455,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),794737.8000000119,A,ratt,I,t,137,1,4032.199999988079,790705.6000000238,8080,WL,A,11.0
7,34.38800001144409,immed,25611.99998855591,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),794953.9000000358,A,rattl,I,l,212,1,4248.300000011921,790705.6000000238,8080,WL,A,11.0
7,34.78800010681152,immed,25211.999893188477,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),795354.1999999881,A,rattle,I,e,386,1,4648.599999964237,790705.6000000238,8080,WL,A,11.0
7,35.08800005912781,immed,24911.999940872192,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),795654.0,A,rattleenter,I,enter,290,1,4948.399999976158,790705.6000000238,8080,WL,A,11.0
7,35.53800010681152,immed,24461.999893188477,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),796103.8000000119,A,b,I,b,439,1,449.5,795654.3000000119,8080,WL,A,12.0
7,35.604000091552734,immed,24395.999908447266,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),796170.5,A,bo,I,o,53,1,516.1999999880791,795654.3000000119,8080,WL,A,12.0
7,35.80399990081787,immed,24196.00009918213,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),796370.0,A,bot,I,t,194,1,715.6999999880791,795654.3000000119,8080,WL,A,12.0
7,35.97099995613098,immed,24029.00004386902,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),796536.9000000358,A,bott,I,t,147,1,882.6000000238419,795654.3000000119,8080,WL,A,12.0
7,36.105000019073486,immed,23894.999980926514,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),796670.6999999881,A,bottenter,I,enter,116,1,1016.3999999761581,795654.3000000119,8080,WL,A,12.0
7,36.1710000038147,immed,23828.999996185303,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),796736.9000000358,A,e,I,e,62,1,66.0,796670.9000000358,8080,WL,A,13.0
7,37.07100009918213,immed,22928.99990081787,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),797636.6000000238,A,,I,backspace,884,1,965.6999999880791,796670.9000000358,8080,WL,A,13.0
7,43.95199990272522,immed,16048.00009727478,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),804517.6999999881,A,f,I,f,6864,1,7846.799999952316,796670.9000000358,8080,WL,A,13.0
7,44.00200009346008,immed,15997.999906539917,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),804568.0,A,fl,I,l,38,1,7897.099999964237,796670.9000000358,8080,WL,A,13.0
7,44.18499994277954,immed,15815.000057220459,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),804751.1000000238,A,flo,I,o,164,1,8080.199999988079,796670.9000000358,8080,WL,A,13.0
7,44.25200009346008,immed,15747.999906539917,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),804817.6999999881,A,flow,I,w,53,1,8146.799999952316,796670.9000000358,8080,WL,A,13.0
7,44.30200004577637,immed,15697.999954223633,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),804867.6999999881,A,flowe,I,e,43,1,8196.799999952316,796670.9000000358,8080,WL,A,13.0
7,44.38499999046326,immed,15615.000009536743,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),804950.6999999881,A,flower,I,r,73,1,8279.799999952316,796670.9000000358,8080,WL,A,13.0
7,44.50099992752075,immed,15499.000072479248,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),805067.5,A,flowerenter,I,enter,102,1,8396.599999964237,796670.9000000358,8080,WL,A,13.0
7,48.450000047683716,immed,11549.999952316284,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),809016.4000000358,A,r,I,r,3937,1,3948.600000023842,805067.8000000119,8080,WL,A,14.0
7,48.53399991989136,immed,11466.000080108643,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),809099.6999999881,A,ru,I,u,76,1,4031.899999976158,805067.8000000119,8080,WL,A,14.0
7,48.84999990463257,immed,11150.000095367432,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),809416.0,A,rug,I,g,296,1,4348.199999988079,805067.8000000119,8080,WL,A,14.0
7,49.01699995994568,immed,10983.000040054321,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),809582.9000000358,A,rugenter,I,enter,148,1,4515.100000023842,805067.8000000119,8080,WL,A,14.0
7,50.23300004005432,immed,9766.999959945679,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),810799.1999999881,A,k,I,k,1198,1,1216.0999999642372,809583.1000000238,8080,WL,A,15.0
7,50.34999990463257,immed,9650.000095367432,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),810916.0,A,ke,I,e,101,1,1332.8999999761581,809583.1000000238,8080,WL,A,15.0
7,50.43300008773804,immed,9566.999912261963,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),810999.1999999881,A,key,I,y,64,1,1416.0999999642372,809583.1000000238,8080,WL,A,15.0
7,50.615999937057495,immed,9384.000062942505,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),811182.3000000119,A,keyenter,I,enter,173,1,1599.199999988079,809583.1000000238,8080,WL,A,15.0
