block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,7.4709999561309814,immed,52529.00004386902,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),769492.5,A,let,O,t,296,1,2614.7999999998137,766877.7000000002,7205,WL,C,2.0
7,7.888000011444092,immed,52111.99998855591,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),769910.2000000002,A,lett,O,t,408,1,3032.5,766877.7000000002,7205,WL,C,2.0
7,8.17199993133545,immed,51828.00006866455,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),770194.2000000002,A,lette,O,e,261,1,3316.5,766877.7000000002,7205,WL,C,2.0
7,8.253000020980835,immed,51746.999979019165,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),770275.2999999998,A,letter,O,r,61,1,3397.5999999996275,766877.7000000002,7205,WL,C,2.0
7,8.421000003814697,immed,51578.9999961853,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),770442.5,A,letterenter,O,enter,162,1,3564.7999999998137,766877.7000000002,7205,WL,C,2.0
7,9.170000076293945,immed,50829.999923706055,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),771191.5,A,q,O,q,738,1,748.9000000003725,770442.5999999996,7205,WL,C,3.0
7,9.352999925613403,immed,50647.0000743866,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),771374.2999999998,A,qu,O,u,164,1,931.7000000001863,770442.5999999996,7205,WL,C,3.0
7,9.469000101089478,immed,50530.99989891052,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),771491.0,A,que,O,e,109,1,1048.4000000003725,770442.5999999996,7205,WL,C,3.0
7,9.919000148773193,immed,50080.99985122681,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),771940.8999999994,A,quee,O,e,433,1,1498.2999999998137,770442.5999999996,7205,WL,C,3.0
7,10.253000020980835,immed,49746.999979019165,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),772275.0999999996,A,queen,O,n,320,1,1832.5,770442.5999999996,7205,WL,C,3.0
7,10.769000053405762,immed,49230.99994659424,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),772790.8999999994,A,queenenter,O,enter,506,1,2348.2999999998137,770442.5999999996,7205,WL,C,3.0
7,12.552000045776367,immed,47447.99995422363,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),774574.2999999998,A,s,O,s,1766,1,1783.2000000001863,772791.0999999996,7205,WL,C,4.0
7,12.635999917984009,immed,47364.00008201599,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),774658.2999999998,A,su,O,u,80,1,1867.2000000001863,772791.0999999996,7205,WL,C,4.0
7,13.03600001335144,immed,46963.99998664856,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),775057.8999999994,A,sug,O,g,386,1,2266.7999999998137,772791.0999999996,7205,WL,C,4.0
7,13.835999965667725,immed,46164.000034332275,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),775857.3999999994,A,suga,O,a,786,1,3066.2999999998137,772791.0999999996,7205,WL,C,4.0
7,14.118000030517578,immed,45881.99996948242,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),776140.0,A,sugar,O,r,268,1,3348.9000000003725,772791.0999999996,7205,WL,C,4.0
7,14.36899995803833,immed,45631.00004196167,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),776391.0,A,sugarenter,O,enter,240,1,3599.9000000003725,772791.0999999996,7205,WL,C,4.0
7,15.134999990463257,immed,44865.00000953674,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),777156.7999999998,A,b,O,b,749,1,765.5999999996275,776391.2000000002,7205,WL,C,5.0
7,15.317000150680542,immed,44682.99984931946,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),777339.0,A,bo,O,o,167,1,947.7999999998137,776391.2000000002,7205,WL,C,5.0
7,15.817000150680542,immed,44182.99984931946,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),777838.8999999994,A,boy,O,y,489,1,1447.699999999255,776391.2000000002,7205,WL,C,5.0
7,16.301000118255615,immed,43698.999881744385,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),778323.3999999994,A,boyenter,O,enter,470,1,1932.199999999255,776391.2000000002,7205,WL,C,5.0
7,16.717000007629395,immed,43282.999992370605,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),778739.0,A,b,O,b,399,1,415.40000000037253,778323.5999999996,7205,WL,C,6.0
7,16.93499994277954,immed,43065.00005722046,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),778956.5999999996,A,bo,O,o,210,1,633.0,778323.5999999996,7205,WL,C,6.0
7,17.317000150680542,immed,42682.99984931946,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),779338.7999999998,A,bod,O,d,368,1,1015.2000000001863,778323.5999999996,7205,WL,C,6.0
7,17.485000133514404,immed,42514.999866485596,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),779506.7999999998,A,body,O,y,163,1,1183.2000000001863,778323.5999999996,7205,WL,C,6.0
7,18.170000076293945,immed,41829.999923706055,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),780191.5999999996,A,bodyenter,O,enter,666,1,1868.0,778323.5999999996,7205,WL,C,6.0
7,18.483999967575073,immed,41516.00003242493,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),780505.7000000002,A,d,O,d,301,1,313.90000000037253,780191.7999999998,7205,WL,C,7.0
7,18.76699995994568,immed,41233.00004005432,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),780788.7000000002,A,do,O,o,275,1,596.9000000003725,780191.7999999998,7205,WL,C,7.0
7,18.93400001525879,immed,41065.99998474121,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),780955.7000000002,A,doc,O,c,152,1,763.9000000003725,780191.7999999998,7205,WL,C,7.0
7,19.200999975204468,immed,40799.00002479553,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),781222.7000000002,A,doct,O,t,244,1,1030.9000000003725,780191.7999999998,7205,WL,C,7.0
7,19.288000106811523,immed,40711.99989318848,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),781309.7000000002,A,docto,O,o,65,1,1117.9000000003725,780191.7999999998,7205,WL,C,7.0
7,19.450999975204468,immed,40549.00002479553,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),781473.2999999998,A,doctor,O,r,158,1,1281.5,780191.7999999998,7205,WL,C,7.0
7,19.90000009536743,immed,40099.99990463257,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),781921.7000000002,A,doctorenter,O,enter,439,1,1729.9000000003725,780191.7999999998,7205,WL,C,7.0
7,20.717000007629395,immed,39282.999992370605,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),782739.0,A,n,O,n,804,1,817.1000000005588,781921.8999999994,7205,WL,C,8.0
7,20.835000038146973,immed,39164.99996185303,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),782856.7999999998,A,na,O,a,109,1,934.9000000003725,781921.8999999994,7205,WL,C,8.0
7,20.950000047683716,immed,39049.999952316284,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),782972.2000000002,A,nai,O,i,94,1,1050.300000000745,781921.8999999994,7205,WL,C,8.0
7,21.25,immed,38750.0,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),783272.2999999998,A,nail,O,l,278,1,1350.4000000003725,781921.8999999994,7205,WL,C,8.0
7,21.967000007629395,immed,38032.999992370605,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),783988.7999999998,A,nailenter,O,enter,707,1,2066.9000000003725,781921.8999999994,7205,WL,C,8.0
7,22.533999919891357,immed,37466.00008010864,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),784556.2999999998,A,s,O,s,559,1,567.2000000001863,783989.0999999996,7205,WL,C,9.0
7,22.717000007629395,immed,37282.999992370605,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),784739.2000000002,A,sh,O,h,169,1,750.1000000005588,783989.0999999996,7205,WL,C,9.0
7,23.53600001335144,immed,36463.99998664856,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),785558.0,A,sho,O,o,810,1,1568.9000000003725,783989.0999999996,7205,WL,C,9.0
7,23.749000072479248,immed,36250.99992752075,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),785771.3999999994,A,shor,O,r,198,1,1782.2999999998137,783989.0999999996,7205,WL,C,9.0
7,24.049000024795532,immed,35950.99997520447,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),786071.3999999994,A,shore,O,e,285,1,2082.2999999998137,783989.0999999996,7205,WL,C,9.0
7,24.28500008583069,immed,35714.99991416931,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),786306.5999999996,A,shoreenter,O,enter,219,1,2317.5,783989.0999999996,7205,WL,C,9.0
7,25.032000064849854,immed,34967.99993515015,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),787054.0999999996,A,c,O,c,736,1,747.2000000001863,786306.8999999994,7205,WL,C,10.0
7,25.28600001335144,immed,34713.99998664856,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),787308.3999999994,A,ca,O,a,246,1,1001.5,786306.8999999994,7205,WL,C,10.0
7,25.499000072479248,immed,34500.99992752075,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),787521.2999999998,A,cat,O,t,197,1,1214.4000000003725,786306.8999999994,7205,WL,C,10.0
7,25.681999921798706,immed,34318.000078201294,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),787704.0,A,catt,O,t,166,1,1397.1000000005588,786306.8999999994,7205,WL,C,10.0
7,26.04800009727478,immed,33951.99990272522,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),788070.5,A,catte,O,e,352,1,1763.6000000005588,786306.8999999994,7205,WL,C,10.0
7,26.365000009536743,immed,33634.99999046326,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),788387.3999999994,A,catteenter,O,enter,297,1,2080.5,786306.8999999994,7205,WL,C,10.0
7,27.414999961853027,immed,32585.000038146973,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),789436.7000000002,A,c,O,c,1041,1,1049.0,788387.7000000002,7205,WL,C,11.0
7,27.581000089645386,immed,32418.999910354614,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),789603.0,A,ca,O,a,150,1,1215.2999999998137,788387.7000000002,7205,WL,C,11.0
7,27.86400008201599,immed,32135.99991798401,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),789886.5,A,cat,O,t,264,1,1498.7999999998137,788387.7000000002,7205,WL,C,11.0
7,28.015000104904175,immed,31984.999895095825,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),790036.5999999996,A,catt,O,t,129,1,1648.8999999994412,788387.7000000002,7205,WL,C,11.0
7,28.532999992370605,immed,31467.000007629395,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),790554.7999999998,A,catte,O,e,507,1,2167.0999999996275,788387.7000000002,7205,WL,C,11.0
7,29.29699993133545,immed,30703.00006866455,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),791319.0,A,catt,O,backspace,747,1,2931.2999999998137,788387.7000000002,7205,WL,C,11.0
7,29.71399998664856,immed,30286.00001335144,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),791735.7999999998,A,cattl,O,l,398,1,3348.0999999996275,788387.7000000002,7205,WL,C,11.0
7,29.763000011444092,immed,30236.99998855591,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),791785.2000000002,A,cattle,O,e,45,1,3397.5,788387.7000000002,7205,WL,C,11.0
7,29.996999979019165,immed,30003.000020980835,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),792019.3999999994,A,cattleenter,O,enter,227,1,3631.699999999255,788387.7000000002,7205,WL,C,11.0
7,30.365000009536743,immed,29634.999990463257,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),792386.5999999996,A,c,O,c,360,1,367.0,792019.5999999996,7205,WL,C,12.0
7,30.680000066757202,immed,29319.999933242798,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),792702.0999999996,A,co,O,o,295,1,682.5,792019.5999999996,7205,WL,C,12.0
7,30.763999938964844,immed,29236.000061035156,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),792785.7000000002,A,cor,O,r,75,1,766.1000000005588,792019.5999999996,7205,WL,C,12.0
7,31.082000017166138,immed,28917.999982833862,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),793103.7999999998,A,corn,O,n,302,1,1084.2000000001863,792019.5999999996,7205,WL,C,12.0
7,31.513999938964844,immed,28486.000061035156,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),793535.7999999998,A,cornenter,O,enter,408,1,1516.2000000001863,792019.5999999996,7205,WL,C,12.0
7,31.73099994659424,immed,28269.00005340576,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),793752.7000000002,A,w,O,w,203,1,216.70000000018626,793536.0,7205,WL,C,13.0
7,31.980000019073486,immed,28019.999980926514,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),794002.2999999998,A,wh,O,h,242,1,466.29999999981374,793536.0,7205,WL,C,13.0
7,32.38100004196167,immed,27618.99995803833,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),794402.7999999998,A,whe,O,e,392,1,866.7999999998137,793536.0,7205,WL,C,13.0
7,32.51300001144409,immed,27486.99998855591,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),794535.5,A,whea,O,a,109,1,999.5,793536.0,7205,WL,C,13.0
7,32.71300005912781,immed,27286.999940872192,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),794735.0999999996,A,wheat,O,t,176,1,1199.0999999996275,793536.0,7205,WL,C,13.0
7,33.17900013923645,immed,26820.99986076355,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),795201.2999999998,A,wheatenter,O,enter,450,1,1665.2999999998137,793536.0,7205,WL,C,13.0
7,34.74600005149841,immed,25253.999948501587,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),796767.7999999998,A,f,O,f,1547,1,1566.2999999998137,795201.5,7205,WL,C,14.0
7,34.812000036239624,immed,25187.999963760376,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),796833.5999999996,A,fl,O,l,56,1,1632.0999999996275,795201.5,7205,WL,C,14.0
7,35.01200008392334,immed,24987.99991607666,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),797034.2000000002,A,fla,O,a,187,1,1832.7000000001863,795201.5,7205,WL,C,14.0
7,35.59599995613098,immed,24404.00004386902,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),797618.2000000002,A,flag,O,g,567,1,2416.7000000001863,795201.5,7205,WL,C,14.0
7,35.962000131607056,immed,24037.999868392944,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),797984.2999999998,A,flagenter,O,enter,359,1,2782.7999999998137,795201.5,7205,WL,C,14.0
7,37.128000020980835,immed,22871.999979019165,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),799150.2000000002,A,s,O,s,1155,1,1165.7000000001863,797984.5,7205,WL,C,15.0
7,37.361000061035156,immed,22638.999938964844,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),799383.3999999994,A,sh,O,h,211,1,1398.8999999994412,797984.5,7205,WL,C,15.0
7,37.52900004386902,immed,22470.99995613098,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),799550.7000000002,A,sha,O,a,158,1,1566.2000000001863,797984.5,7205,WL,C,15.0
7,38.26200008392334,immed,21737.99991607666,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),800283.5999999996,A,sh,O,backspace,728,1,2299.0999999996275,797984.5,7205,WL,C,15.0
7,38.712000131607056,immed,21287.999868392944,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),800734.0999999996,A,sho,O,o,434,1,2749.5999999996275,797984.5,7205,WL,C,15.0
7,38.812000036239624,immed,21187.999963760376,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),800834.2999999998,A,shor,O,r,96,1,2849.7999999998137,797984.5,7205,WL,C,15.0
7,39.229000091552734,immed,20770.999908447266,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),801250.5999999996,A,shore,O,e,409,1,3266.0999999996275,797984.5,7205,WL,C,15.0
7,39.52800011634827,immed,20471.999883651733,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),801550.0999999996,A,shoreenter,O,enter,281,1,3565.5999999996275,797984.5,7205,WL,C,15.0
