block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,33.82200002670288,distr,26177.99997329712,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),662874.2999999821,B,storm,I,m,445,1,4581.9000000059605,658292.3999999762,8149,WL,B,15.0
6,34.021000146865845,distr,25978.999853134155,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),663072.8999999762,B,stormenter,I,enter,193,1,4780.5,658292.3999999762,8149,WL,B,15.0
7,1.566999912261963,immed,58433.00008773804,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),680401.1999999881,A,g,I,g,1546,1,1566.5,678834.6999999881,8149,WL,B,1.0
7,1.7829999923706055,immed,58217.000007629395,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),680617.599999994,A,gr,I,r,202,1,1782.9000000059605,678834.6999999881,8149,WL,B,1.0
7,2.0,immed,58000.0,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),680834.3999999762,A,gra,I,a,210,1,1999.699999988079,678834.6999999881,8149,WL,B,1.0
7,2.1499998569488525,immed,57850.00014305115,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),680984.099999994,A,gras,I,s,129,1,2149.4000000059605,678834.6999999881,8149,WL,B,1.0
7,2.365999937057495,immed,57634.000062942505,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),681200.5,A,grass,I,s,211,1,2365.800000011921,678834.6999999881,8149,WL,B,1.0
7,2.549999952316284,immed,57450.000047683716,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),681383.8999999762,A,grassenter,I,enter,162,1,2549.199999988079,678834.6999999881,8149,WL,B,1.0
7,2.866999864578247,immed,57133.00013542175,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),681700.6999999881,A,c,I,c,301,1,316.69999998807907,681384.0,8149,WL,B,2.0
7,2.9830000400543213,immed,57016.99995994568,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),681817.3999999762,A,ci,I,i,95,1,433.39999997615814,681384.0,8149,WL,B,2.0
7,3.1499998569488525,immed,56850.00014305115,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),681984.0,A,cit,I,t,146,1,600.0,681384.0,8149,WL,B,2.0
7,3.2330000400543213,immed,56766.99995994568,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),682067.2999999821,A,city,I,y,75,1,683.2999999821186,681384.0,8149,WL,B,2.0
7,3.432999849319458,immed,56567.00015068054,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),682266.7999999821,A,cityenter,I,enter,192,1,882.7999999821186,681384.0,8149,WL,B,2.0
7,3.999000072479248,immed,56000.99992752075,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),682833.599999994,A,c,I,c,553,1,566.5,682267.099999994,8149,WL,B,3.0
7,4.181999921798706,immed,55818.000078201294,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),683016.5,A,ca,I,a,178,1,749.4000000059605,682267.099999994,8149,WL,B,3.0
7,4.382999897003174,immed,55617.000102996826,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),683216.8999999762,A,cab,I,b,195,1,949.7999999821186,682267.099999994,8149,WL,B,3.0
7,4.5320000648498535,immed,55467.99993515015,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),683366.599999994,A,cabi,I,i,131,1,1099.5,682267.099999994,8149,WL,B,3.0
7,4.631999969482422,immed,55368.00003051758,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),683466.6999999881,A,cabin,I,n,84,1,1199.5999999940395,682267.099999994,8149,WL,B,3.0
7,4.865999937057495,immed,55134.000062942505,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),683699.7999999821,A,cabinenter,I,enter,216,1,1432.699999988079,682267.099999994,8149,WL,B,3.0
7,5.165999889373779,immed,54834.00011062622,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),684000.0,A,a,I,a,288,1,299.90000000596046,683700.099999994,8149,WL,B,4.0
7,5.299000024795532,immed,54700.99997520447,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),684133.2999999821,A,ar,I,r,124,1,433.19999998807907,683700.099999994,8149,WL,B,4.0
7,5.466000080108643,immed,54533.99991989136,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),684299.8999999762,A,arm,I,m,158,1,599.7999999821186,683700.099999994,8149,WL,B,4.0
7,5.749000072479248,immed,54250.99992752075,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),684582.7999999821,A,armenter,I,enter,263,1,882.6999999880791,683700.099999994,8149,WL,B,4.0
7,6.264999866485596,immed,53735.000133514404,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),685099.1999999881,A,w,I,w,500,1,516.0999999940395,684583.099999994,8149,WL,B,5.0
7,6.381999969482422,immed,53618.00003051758,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),685216.1999999881,A,wi,I,i,105,1,633.0999999940395,684583.099999994,8149,WL,B,5.0
7,6.549000024795532,immed,53450.99997520447,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),685383.2999999821,A,wif,I,f,156,1,800.1999999880791,684583.099999994,8149,WL,B,5.0
7,6.665999889373779,immed,53334.00011062622,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),685499.7999999821,A,wife,I,e,101,1,916.6999999880791,684583.099999994,8149,WL,B,5.0
7,6.832000017166138,immed,53167.99998283386,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),685666.3999999762,A,wifeenter,I,enter,152,1,1083.2999999821186,684583.099999994,8149,WL,B,5.0
7,7.931999921798706,immed,52068.000078201294,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),686765.6999999881,A,f,I,f,1088,1,1098.9000000059605,685666.7999999821,8149,WL,B,6.0
7,8.030999898910522,immed,51969.00010108948,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),686865.5,A,fi,I,i,86,1,1198.7000000178814,685666.7999999821,8149,WL,B,6.0
7,8.197999954223633,immed,51802.00004577637,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),687032.0,A,fir,I,r,146,1,1365.2000000178814,685666.7999999821,8149,WL,B,6.0
7,8.297999858856201,immed,51702.0001411438,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),687132.099999994,A,fire,I,e,90,1,1465.300000011921,685666.7999999821,8149,WL,B,6.0
7,8.480999946594238,immed,51519.00005340576,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),687315.2999999821,A,fireenter,I,enter,175,1,1648.5,685666.7999999821,8149,WL,B,6.0
7,9.230999946594238,immed,50769.00005340576,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),688065.099999994,A,p,I,p,744,1,749.5999999940395,687315.5,8149,WL,B,7.0
7,9.348000049591064,immed,50651.999950408936,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),688182.099999994,A,pi,I,i,106,1,866.5999999940395,687315.5,8149,WL,B,7.0
7,9.530999898910522,immed,50469.00010108948,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),688364.8999999762,A,pip,I,p,172,1,1049.3999999761581,687315.5,8149,WL,B,7.0
7,9.96399998664856,immed,50036.00001335144,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),688798.5,A,pipe,I,e,414,1,1483.0,687315.5,8149,WL,B,7.0
7,10.164000034332275,immed,49835.999965667725,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),688998.2999999821,A,pipeenter,I,enter,189,1,1682.7999999821186,687315.5,8149,WL,B,7.0
7,10.930999994277954,immed,49069.000005722046,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),689764.8999999762,A,l,I,l,758,1,766.2999999821186,688998.599999994,8149,WL,B,8.0
7,11.063999891281128,immed,48936.00010871887,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),689898.1999999881,A,la,I,a,127,1,899.5999999940395,688998.599999994,8149,WL,B,8.0
7,11.21399998664856,immed,48786.00001335144,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),690048.0,A,lak,I,k,137,1,1049.4000000059605,688998.599999994,8149,WL,B,8.0
7,11.44700002670288,immed,48552.99997329712,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),690281.3999999762,A,lake,I,e,228,1,1282.7999999821186,688998.599999994,8149,WL,B,8.0
7,11.61299991607666,immed,48387.00008392334,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),690447.599999994,A,lakeenter,I,enter,153,1,1449.0,688998.599999994,8149,WL,B,8.0
7,13.27999997138977,immed,46720.00002861023,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),692113.8999999762,A,c,I,c,1658,1,1666.0,690447.8999999762,8149,WL,B,9.0
7,13.414000034332275,immed,46585.999965667725,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),692247.8999999762,A,cl,I,l,113,1,1800.0,690447.8999999762,8149,WL,B,9.0
7,13.662999868392944,immed,46337.000131607056,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),692497.2999999821,A,clo,I,o,245,1,2049.4000000059605,690447.8999999762,8149,WL,B,9.0
7,13.94599986076355,immed,46054.00013923645,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),692780.3999999762,A,cloc,I,c,274,1,2332.5,690447.8999999762,8149,WL,B,9.0
7,14.062999963760376,immed,45937.000036239624,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),692896.7999999821,A,clock,I,k,108,1,2448.9000000059605,690447.8999999762,8149,WL,B,9.0
7,14.279000043869019,immed,45720.99995613098,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),693113.3999999762,A,clockenter,I,enter,211,1,2665.5,690447.8999999762,8149,WL,B,9.0
7,14.480000019073486,immed,45519.999980926514,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),693313.8999999762,A,s,I,s,193,1,200.19999998807907,693113.6999999881,8149,WL,B,10.0
7,14.662999868392944,immed,45337.000131607056,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),693497.3999999762,A,sk,I,k,178,1,383.69999998807907,693113.6999999881,8149,WL,B,10.0
7,14.86299991607666,immed,45137.00008392334,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),693696.6999999881,A,ski,I,i,194,1,583.0,693113.6999999881,8149,WL,B,10.0
7,14.996000051498413,immed,45003.99994850159,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),693829.8999999762,A,skin,I,n,115,1,716.1999999880791,693113.6999999881,8149,WL,B,10.0
7,15.296000003814697,immed,44703.9999961853,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),694129.6999999881,A,skinenter,I,enter,285,1,1016.0,693113.6999999881,8149,WL,B,10.0
7,15.678999900817871,immed,44321.00009918213,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),694513.2999999821,A,p,I,p,371,1,383.2999999821186,694130.0,8149,WL,B,11.0
7,16.01199984550476,immed,43988.00015449524,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),694846.5,A,pu,I,u,314,1,716.5,694130.0,8149,WL,B,11.0
7,16.328999996185303,immed,43671.0000038147,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),695162.8999999762,A,pup,I,p,309,1,1032.8999999761581,694130.0,8149,WL,B,11.0
7,16.545000076293945,immed,43454.999923706055,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),695379.2999999821,A,pupi,I,i,199,1,1249.2999999821186,694130.0,8149,WL,B,11.0
7,16.77900004386902,immed,43220.99995613098,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),695612.8999999762,A,pupil,I,l,217,1,1482.8999999761581,694130.0,8149,WL,B,11.0
7,17.062000036239624,immed,42937.999963760376,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),695896.2999999821,A,pupilenter,I,enter,263,1,1766.2999999821186,694130.0,8149,WL,B,11.0
7,18.12999987602234,immed,41870.00012397766,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),696963.6999999881,A,d,I,d,1051,1,1067.0999999940395,695896.599999994,8149,WL,B,12.0
7,18.227999925613403,immed,41772.0000743866,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),697062.599999994,A,do,I,o,88,1,1166.0,695896.599999994,8149,WL,B,12.0
7,18.52999997138977,immed,41470.00002861023,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),697364.099999994,A,doo,I,o,150,1,1467.5,695896.599999994,8149,WL,B,12.0
7,18.53600001335144,immed,41463.99998664856,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),697370.599999994,A,door,I,r,0,1,1474.0,695896.599999994,8149,WL,B,12.0
7,18.67799997329712,immed,41322.00002670288,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),697512.599999994,A,doorenter,I,enter,128,1,1616.0,695896.599999994,8149,WL,B,12.0
7,19.728999853134155,immed,40271.000146865845,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),698563.099999994,A,s,I,s,1034,1,1050.0,697513.099999994,8149,WL,B,13.0
7,19.92799997329712,immed,40072.00002670288,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),698762.0,A,st,I,t,184,1,1248.9000000059605,697513.099999994,8149,WL,B,13.0
7,20.14400005340576,immed,39855.99994659424,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),698978.2999999821,A,sta,I,a,200,1,1465.199999988079,697513.099999994,8149,WL,B,13.0
7,20.276999950408936,immed,39723.000049591064,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),699111.599999994,A,star,I,r,121,1,1598.5,697513.099999994,8149,WL,B,13.0
7,20.460999965667725,immed,39539.000034332275,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),699295.099999994,A,starenter,I,enter,163,1,1782.0,697513.099999994,8149,WL,B,13.0
7,20.5939998626709,immed,39406.0001373291,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),699428.5,A,w,I,w,125,1,133.0,699295.5,8149,WL,B,14.0
7,20.744999885559082,immed,39255.00011444092,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),699579.2999999821,A,wi,I,i,143,1,283.7999999821186,699295.5,8149,WL,B,14.0
7,20.861000061035156,immed,39138.999938964844,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),699695.3999999762,A,win,I,n,105,1,399.89999997615814,699295.5,8149,WL,B,14.0
7,21.14400005340576,immed,38855.99994659424,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),699978.099999994,A,wind,I,d,268,1,682.5999999940395,699295.5,8149,WL,B,14.0
7,21.30999994277954,immed,38690.00005722046,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),700144.6999999881,A,windo,I,o,153,1,849.1999999880791,699295.5,8149,WL,B,14.0
7,21.694000005722046,immed,38305.999994277954,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),700528.1999999881,A,window,I,w,372,1,1232.699999988079,699295.5,8149,WL,B,14.0
7,21.90999984741211,immed,38090.00015258789,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),700744.7999999821,A,windowenter,I,enter,203,1,1449.2999999821186,699295.5,8149,WL,B,14.0
7,23.5939998626709,immed,36406.0001373291,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),702428.3999999762,A,s,I,s,1675,1,1683.2999999821186,700745.099999994,8149,WL,B,15.0
7,23.759000062942505,immed,36240.999937057495,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),702593.8999999762,A,st,I,t,151,1,1848.7999999821186,700745.099999994,8149,WL,B,15.0
7,23.95899987220764,immed,36041.00012779236,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),702793.8999999762,A,str,I,r,194,1,2048.7999999821186,700745.099999994,8149,WL,B,15.0
7,24.042999982833862,immed,35957.00001716614,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),702877.5,A,stre,I,e,67,1,2132.4000000059605,700745.099999994,8149,WL,B,15.0
7,24.243000030517578,immed,35756.99996948242,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),703077.5,A,stree,I,e,183,1,2332.4000000059605,700745.099999994,8149,WL,B,15.0
7,24.39299988746643,immed,35607.00011253357,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),703227.1999999881,A,street,I,t,135,1,2482.0999999940395,700745.099999994,8149,WL,B,15.0
7,24.575999975204468,immed,35424.00002479553,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),703410.3999999762,A,streetenter,I,enter,168,1,2665.2999999821186,700745.099999994,8149,WL,B,15.0
