block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,27.590999841690063,immed,32409.000158309937,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),790154.2999999523,A,cabin,O,n,182,1,882.2999999523163,789272.0,7213,WL,B,10.0
7,28.60699987411499,immed,31393.00012588501,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),791169.7999999523,A,cabinenter,O,enter,1004,1,1897.7999999523163,789272.0,7213,WL,B,10.0
7,30.223999977111816,immed,29776.000022888184,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),792786.6999998093,A,l,O,l,1604,1,1616.5999999046326,791170.0999999046,7213,WL,B,11.0
7,30.35699987411499,immed,29643.00012588501,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),792920.2999999523,A,la,O,a,120,1,1750.2000000476837,791170.0999999046,7213,WL,B,11.0
7,30.473999977111816,immed,29526.000022888184,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),793036.5999999046,A,lak,O,k,100,1,1866.5,791170.0999999046,7213,WL,B,11.0
7,30.590999841690063,immed,29409.000158309937,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),793154.399999857,A,lake,O,e,112,1,1984.2999999523163,791170.0999999046,7213,WL,B,11.0
7,30.907999992370605,immed,29092.000007629395,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),793470.7999999523,A,lakeenter,O,enter,305,1,2300.7000000476837,791170.0999999046,7213,WL,B,11.0
7,33.02300000190735,immed,26976.99999809265,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),795586.0,A,p,O,p,2111,1,2115.0,793471.0,7213,WL,B,12.0
7,33.18899989128113,immed,26811.000108718872,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),795751.899999857,A,pi,O,i,145,1,2280.899999856949,793471.0,7213,WL,B,12.0
7,33.35599994659424,immed,26644.00005340576,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),795918.7999999523,A,pip,O,p,156,1,2447.7999999523163,793471.0,7213,WL,B,12.0
7,33.48899984359741,immed,26511.000156402588,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),796052.399999857,A,pipe,O,e,117,1,2581.399999856949,793471.0,7213,WL,B,12.0
7,33.68899989128113,immed,26311.000108718872,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),796251.899999857,A,pipeenter,O,enter,182,1,2780.899999856949,793471.0,7213,WL,B,12.0
7,37.00600004196167,immed,22993.99995803833,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),799568.7999999523,A,s,O,s,3304,1,3316.600000143051,796252.1999998093,7213,WL,B,13.0
7,37.07099986076355,immed,22929.00013923645,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),799634.5999999046,A,sk,O,k,43,1,3382.4000000953674,796252.1999998093,7213,WL,B,13.0
7,37.22099995613098,immed,22779.00004386902,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),799784.5,A,ski,O,i,136,1,3532.300000190735,796252.1999998093,7213,WL,B,13.0
7,37.4210000038147,immed,22578.999996185303,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),799984.0,A,skin,O,n,178,1,3731.800000190735,796252.1999998093,7213,WL,B,13.0
7,37.73799991607666,immed,22262.00008392334,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),800300.899999857,A,skinenter,O,enter,293,1,4048.7000000476837,796252.1999998093,7213,WL,B,13.0
7,38.520999908447266,immed,21479.000091552734,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),801084.0999999046,A,f,O,f,776,1,783.0,800301.0999999046,7213,WL,B,14.0
7,38.6029999256134,immed,21397.000074386597,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),801166.5999999046,A,fi,O,i,60,1,865.5,800301.0999999046,7213,WL,B,14.0
7,38.72000002861023,immed,21279.99997138977,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),801283.5,A,fir,O,r,106,1,982.4000000953674,800301.0999999046,7213,WL,B,14.0
7,38.88599991798401,immed,21114.00008201599,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),801449.5,A,fire,O,e,148,1,1148.4000000953674,800301.0999999046,7213,WL,B,14.0
7,38.98699998855591,immed,21013.00001144409,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),801549.899999857,A,fireenter,O,enter,78,1,1248.7999999523163,800301.0999999046,7213,WL,B,14.0
7,39.43599987030029,immed,20564.000129699707,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),801999.5,A,c,O,c,431,1,449.40000009536743,801550.0999999046,7213,WL,B,15.0
7,39.520999908447266,immed,20479.000091552734,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),802083.899999857,A,cl,O,l,73,1,533.7999999523163,801550.0999999046,7213,WL,B,15.0
7,39.70300006866455,immed,20296.99993133545,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),802265.7999999523,A,clo,O,o,165,1,715.7000000476837,801550.0999999046,7213,WL,B,15.0
7,39.78600001335144,immed,20213.99998664856,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),802349.1999998093,A,cloc,O,c,70,1,799.0999999046326,801550.0999999046,7213,WL,B,15.0
7,39.918999910354614,immed,20081.000089645386,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),802482.1999998093,A,clock,O,k,118,1,932.0999999046326,801550.0999999046,7213,WL,B,15.0
7,40.355000019073486,immed,19644.999980926514,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),802917.7999999523,A,clockenter,O,enter,416,1,1367.7000000476837,801550.0999999046,7213,WL,B,15.0
