block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,32.70599985122681,immed,27294.000148773193,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),819101.6999999881,A,sal,I,l,43,2,499.59999999403954,818602.099999994,8100,WL,A,12.0
7,32.95599985122681,immed,27044.000148773193,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),819351.599999994,A,salt,I,t,241,2,749.5,818602.099999994,8100,WL,A,12.0
7,33.37399983406067,immed,26626.00016593933,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),819769.1999999881,A,saltenter,I,enter,399,2,1167.0999999940395,818602.099999994,8100,WL,A,12.0
7,33.6729998588562,immed,26327.0001411438,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),820068.599999994,A,f,I,f,284,2,299.2000000178814,819769.3999999762,8100,WL,A,13.0
7,33.83899998664856,immed,26161.00001335144,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),820235.0,A,fi,I,i,154,2,465.60000002384186,819769.3999999762,8100,WL,A,13.0
7,34.45599985122681,immed,25544.000148773193,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),820851.5,A,fin,I,n,604,2,1082.1000000238419,819769.3999999762,8100,WL,A,13.0
7,34.57299995422363,immed,25427.000045776367,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),820969.0,A,fing,I,g,99,2,1199.6000000238419,819769.3999999762,8100,WL,A,13.0
7,34.805999994277954,immed,25194.000005722046,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),821201.1999999881,A,finge,I,e,221,2,1431.800000011921,819769.3999999762,8100,WL,A,13.0
7,34.90499997138977,immed,25095.00002861023,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),821300.7999999821,A,finger,I,r,86,2,1531.4000000059605,819769.3999999762,8100,WL,A,13.0
7,35.95899987220764,immed,24041.00012779236,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),822354.7999999821,A,fingerenter,I,enter,1051,2,2585.4000000059605,819769.3999999762,8100,WL,A,13.0
7,38.605000019073486,immed,21394.999980926514,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),825000.1999999881,A,h,I,h,2636,2,2645.300000011921,822354.8999999762,8100,WL,A,14.0
7,38.75499987602234,immed,21245.00012397766,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),825150.1999999881,A,ha,I,a,134,2,2795.300000011921,822354.8999999762,8100,WL,A,14.0
7,38.871999979019165,immed,21128.000020980835,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),825267.099999994,A,har,I,r,104,2,2912.2000000178814,822354.8999999762,8100,WL,A,14.0
7,39.05399990081787,immed,20946.00009918213,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),825449.2999999821,A,harp,I,p,162,2,3094.4000000059605,822354.8999999762,8100,WL,A,14.0
7,39.53699994087219,immed,20463.000059127808,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),825932.3999999762,A,harpenter,I,enter,477,2,3577.5,822354.8999999762,8100,WL,A,14.0
7,55.19799995422363,immed,4802.000045776367,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),841594.599999994,A,enter,I,enter,15644,2,15662.09999999404,825932.5,8100,WL,A,15.0
