block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,14.09500002861023,immed,45904.99997138977,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),790323.8000000715,A,cattleenter,O,enter,146,1,1550.0,788773.8000000715,7232,WL,C,7.0
7,14.496000051498413,immed,45503.99994850159,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),790724.5,A,d,O,d,385,1,400.60000002384186,790323.8999999762,7232,WL,C,8.0
7,14.627000093460083,immed,45372.99990653992,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),790855.8999999762,A,do,O,o,118,1,532.0,790323.8999999762,7232,WL,C,8.0
7,14.711000204086304,immed,45288.999795913696,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),790939.3000000715,A,doc,O,c,78,1,615.4000000953674,790323.8999999762,7232,WL,C,8.0
7,14.861000061035156,immed,45138.999938964844,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),791089.3000000715,A,doct,O,t,147,1,765.4000000953674,790323.8999999762,7232,WL,C,8.0
7,15.561000108718872,immed,44438.99989128113,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),791789.5,A,docto,O,o,683,1,1465.6000000238419,790323.8999999762,7232,WL,C,8.0
7,15.644000053405762,immed,44355.99994659424,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),791872.8999999762,A,doctor,O,r,72,1,1549.0,790323.8999999762,7232,WL,C,8.0
7,15.976999998092651,immed,44023.00000190735,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),792205.5,A,doctorenter,O,enter,325,1,1881.6000000238419,790323.8999999762,7232,WL,C,8.0
7,17.31000018119812,immed,42689.99981880188,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),793538.8999999762,A,n,O,n,1328,1,1333.0999999046326,792205.8000000715,7232,WL,C,9.0
7,17.41000008583069,immed,42589.99991416931,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),793638.7000000477,A,na,O,a,90,1,1432.8999999761581,792205.8000000715,7232,WL,C,9.0
7,17.544000148773193,immed,42455.99985122681,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),793772.2000000477,A,nai,O,i,127,1,1566.3999999761581,792205.8000000715,7232,WL,C,9.0
7,17.743000030517578,immed,42256.99996948242,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),793971.8999999762,A,nail,O,l,186,1,1766.0999999046326,792205.8000000715,7232,WL,C,9.0
7,17.943000078201294,immed,42056.999921798706,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),794171.6000000238,A,nailenter,O,enter,186,1,1965.7999999523163,792205.8000000715,7232,WL,C,9.0
7,18.259999990463257,immed,41740.00000953674,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),794488.3999999762,A,f,O,f,305,1,316.59999990463257,794171.8000000715,7232,WL,C,10.0
7,18.427000045776367,immed,41572.99995422363,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),794655.8000000715,A,fl,O,l,149,1,484.0,794171.8000000715,7232,WL,C,10.0
7,18.527000188827515,immed,41472.999811172485,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),794755.2000000477,A,fla,O,a,86,1,583.3999999761581,794171.8000000715,7232,WL,C,10.0
7,18.677000045776367,immed,41322.99995422363,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),794905.1000000238,A,flag,O,g,138,1,733.2999999523163,794171.8000000715,7232,WL,C,10.0
7,19.009000062942505,immed,40990.999937057495,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),795237.8000000715,A,flagenter,O,enter,317,1,1066.0,794171.8000000715,7232,WL,C,10.0
7,19.777000188827515,immed,40222.999811172485,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),796005.6000000238,A,l,O,l,750,1,767.5,795238.1000000238,7232,WL,C,11.0
7,19.87600016593933,immed,40123.99983406067,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),796104.7000000477,A,le,O,e,80,1,866.6000000238419,795238.1000000238,7232,WL,C,11.0
7,20.026000022888184,immed,39973.99997711182,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),796254.6000000238,A,let,O,t,132,1,1016.5,795238.1000000238,7232,WL,C,11.0
7,20.14300012588501,immed,39856.99987411499,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),796371.5,A,lett,O,t,104,1,1133.3999999761581,795238.1000000238,7232,WL,C,11.0
7,20.2260000705719,immed,39773.9999294281,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),796454.5,A,lette,O,e,66,1,1216.3999999761581,795238.1000000238,7232,WL,C,11.0
7,20.360000133514404,immed,39639.999866485596,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),796588.5,A,letter,O,r,119,1,1350.3999999761581,795238.1000000238,7232,WL,C,11.0
7,20.54300022125244,immed,39456.99977874756,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),796771.3999999762,A,letterenter,O,enter,177,1,1533.2999999523163,795238.1000000238,7232,WL,C,11.0
7,21.29300022125244,immed,38706.99977874756,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),797521.6000000238,A,t,O,t,738,1,750.0,796771.6000000238,7232,WL,C,12.0
7,21.4760000705719,immed,38523.9999294281,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),797704.2000000477,A,to,O,o,164,1,932.6000000238419,796771.6000000238,7232,WL,C,12.0
7,21.55900001525879,immed,38440.99998474121,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),797787.1000000238,A,tow,O,w,78,1,1015.5,796771.6000000238,7232,WL,C,12.0
7,21.7260000705719,immed,38273.9999294281,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),797954.3000000715,A,towe,O,e,155,1,1182.7000000476837,796771.6000000238,7232,WL,C,12.0
7,21.892000198364258,immed,38107.99980163574,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),798120.7000000477,A,tower,O,r,156,1,1349.1000000238419,796771.6000000238,7232,WL,C,12.0
7,22.157999992370605,immed,37842.000007629395,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),798386.7000000477,A,towerenter,O,enter,253,1,1615.1000000238419,796771.6000000238,7232,WL,C,12.0
7,24.79200005531311,immed,35207.99994468689,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),801020.1000000238,A,h,O,h,2627,1,2633.2000000476837,798386.8999999762,7232,WL,C,13.0
7,24.991000175476074,immed,35008.999824523926,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),801219.5,A,ho,O,o,186,1,2832.600000023842,798386.8999999762,7232,WL,C,13.0
7,25.141000032424927,immed,34858.99996757507,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),801369.2000000477,A,hom,O,m,146,1,2982.3000000715256,798386.8999999762,7232,WL,C,13.0
7,25.224000215530396,immed,34775.999784469604,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),801452.5,A,home,O,e,68,1,3065.600000023842,798386.8999999762,7232,WL,C,13.0
7,25.491000175476074,immed,34508.999824523926,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),801719.8999999762,A,homeenter,O,enter,249,1,3333.0,798386.8999999762,7232,WL,C,13.0
7,25.89300012588501,immed,34106.99987411499,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),802121.3000000715,A,s,O,s,381,1,401.2000000476837,801720.1000000238,7232,WL,C,14.0
7,26.058000087738037,immed,33941.99991226196,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),802286.0,A,sh,O,h,148,1,565.8999999761581,801720.1000000238,7232,WL,C,14.0
7,26.241000175476074,immed,33758.999824523926,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),802469.0,A,sho,O,o,168,1,748.8999999761581,801720.1000000238,7232,WL,C,14.0
7,26.324000120162964,immed,33675.999879837036,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),802552.6000000238,A,shor,O,r,64,1,832.5,801720.1000000238,7232,WL,C,14.0
7,26.474000215530396,immed,33525.999784469604,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),802702.3000000715,A,shore,O,e,133,1,982.2000000476837,801720.1000000238,7232,WL,C,14.0
7,26.907999992370605,immed,33092.000007629395,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),803136.5,A,shoreenter,O,enter,424,1,1416.3999999761581,801720.1000000238,7232,WL,C,14.0
7,27.707000017166138,immed,32292.999982833862,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),803935.7000000477,A,c,O,c,780,1,798.8999999761581,803136.8000000715,7232,WL,C,15.0
7,27.874000072479248,immed,32125.999927520752,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),804102.3000000715,A,ca,O,a,150,1,965.5,803136.8000000715,7232,WL,C,15.0
7,27.957000017166138,immed,32042.999982833862,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),804185.3000000715,A,cam,O,m,72,1,1048.5,803136.8000000715,7232,WL,C,15.0
7,28.19100022315979,immed,31808.99977684021,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),804419.0,A,camp,O,p,227,1,1282.1999999284744,803136.8000000715,7232,WL,C,15.0
7,28.757000207901,immed,31242.999792099,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),804985.3999999762,A,campenter,O,enter,563,1,1848.5999999046326,803136.8000000715,7232,WL,C,15.0
