block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,27.89199995994568,immed,32108.00004005432,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),848917.600000143,A,sh,I,h,125,2,416.10000014305115,848501.5,8116,WL,C,11.0
7,28.14199995994568,immed,31858.00004005432,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),849167.7000000477,A,sho,I,o,239,2,666.2000000476837,848501.5,8116,WL,C,11.0
7,28.325000047683716,immed,31674.999952316284,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),849350.8000001907,A,shor,I,r,166,2,849.3000001907349,848501.5,8116,WL,C,11.0
7,28.592000007629395,immed,31407.999992370605,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),849617.5,A,shore,I,e,254,2,1116.0,848501.5,8116,WL,C,11.0
7,29.807999849319458,immed,30192.000150680542,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),850833.4000000954,A,shoreenter,I,enter,1195,2,2331.9000000953674,848501.5,8116,WL,C,11.0
7,33.67400002479553,immed,26325.999975204468,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),854699.4000000954,A,c,I,c,3852,2,3865.5999999046326,850833.8000001907,8116,WL,C,12.0
7,33.94000005722046,immed,26059.99994277954,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),854965.7000000477,A,ca,I,a,250,2,4131.899999856949,850833.8000001907,8116,WL,C,12.0
7,34.33999991416931,immed,25660.00008583069,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),855365.7000000477,A,cat,I,t,392,2,4531.899999856949,850833.8000001907,8116,WL,C,12.0
7,34.57299995422363,immed,25427.000045776367,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),855598.600000143,A,catt,I,t,224,2,4764.799999952316,850833.8000001907,8116,WL,C,12.0
7,34.75600004196167,immed,25243.99995803833,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),855782.100000143,A,cattl,I,l,166,2,4948.299999952316,850833.8000001907,8116,WL,C,12.0
7,34.906999826431274,immed,25093.000173568726,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),855932.4000000954,A,cattle,I,e,144,2,5098.599999904633,850833.8000001907,8116,WL,C,12.0
7,35.2739999294281,immed,24726.0000705719,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),856299.7000000477,A,cattleenter,I,enter,361,2,5465.899999856949,850833.8000001907,8116,WL,C,12.0
7,36.42199993133545,immed,23578.00006866455,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),857448.2000000477,A,l,I,l,1138,2,1148.2000000476837,856300.0,8116,WL,C,13.0
7,36.60699987411499,immed,23393.00012588501,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),857632.7000000477,A,le,I,e,164,2,1332.7000000476837,856300.0,8116,WL,C,13.0
7,36.92199993133545,immed,23078.00006866455,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),857948.100000143,A,let,I,t,308,2,1648.1000001430511,856300.0,8116,WL,C,13.0
7,37.138999938964844,immed,22861.000061035156,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),858164.8000001907,A,lett,I,t,201,2,1864.8000001907349,856300.0,8116,WL,C,13.0
7,37.40499997138977,immed,22595.00002861023,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),858431.2000000477,A,lette,I,e,256,2,2131.2000000476837,856300.0,8116,WL,C,13.0
7,37.65499997138977,immed,22345.00002861023,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),858681.100000143,A,letter,I,r,238,2,2381.100000143051,856300.0,8116,WL,C,13.0
7,37.97199988365173,immed,22028.000116348267,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),858998.0,A,letterenter,I,enter,300,2,2698.0,856300.0,8116,WL,C,13.0
7,40.62100005149841,immed,19378.999948501587,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),861647.0,A,n,I,n,2639,2,2648.5999999046326,858998.4000000954,8116,WL,C,14.0
7,40.80399990081787,immed,19196.00009918213,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),861830.100000143,A,na,I,a,166,2,2831.7000000476837,858998.4000000954,8116,WL,C,14.0
7,40.88800001144409,immed,19111.99998855591,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),861913.600000143,A,nai,I,i,78,2,2915.2000000476837,858998.4000000954,8116,WL,C,14.0
7,41.1710000038147,immed,18828.999996185303,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),862196.9000000954,A,nail,I,l,268,2,3198.5,858998.4000000954,8116,WL,C,14.0
7,42.25399994850159,immed,17746.000051498413,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),863279.7000000477,A,nailenter,I,enter,1072,2,4281.299999952316,858998.4000000954,8116,WL,C,14.0
7,45.353999853134155,immed,14646.000146865845,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),866379.8000001907,A,c,I,c,3094,2,3099.9000000953674,863279.9000000954,8116,WL,C,15.0
7,45.519999980926514,immed,14480.000019073486,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),866545.5,A,co,I,o,153,2,3265.5999999046326,863279.9000000954,8116,WL,C,15.0
7,45.669999837875366,immed,14330.000162124634,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),866695.5,A,cor,I,r,139,2,3415.5999999046326,863279.9000000954,8116,WL,C,15.0
7,45.82099986076355,immed,14179.00013923645,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),866846.5,A,corn,I,n,134,2,3566.5999999046326,863279.9000000954,8116,WL,C,15.0
7,46.26900005340576,immed,13730.999946594238,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),867295.3000001907,A,cornenter,I,enter,438,2,4015.4000000953674,863279.9000000954,8116,WL,C,15.0
