block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,26.282999992370605,immed,33717.000007629395,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),890293.1999998093,A,ar,I,r,157,1,2383.6000003814697,887909.5999994278,9054,WL,B,9.0
7,27.16700005531311,immed,32832.99994468689,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),891176.5999994278,A,a,I,backspace,862,1,3267.0,887909.5999994278,9054,WL,B,9.0
7,27.41700005531311,immed,32582.99994468689,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),891426.5999994278,A,,I,backspace,226,1,3517.0,887909.5999994278,9054,WL,B,9.0
7,29.782999992370605,immed,30217.000007629395,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),893792.5,A,s,I,s,2345,1,5882.900000572205,887909.5999994278,9054,WL,B,9.0
7,30.049999952316284,immed,29950.000047683716,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),894059.8999996185,A,sk,I,k,255,1,6150.300000190735,887909.5999994278,9054,WL,B,9.0
7,30.26699995994568,immed,29733.00004005432,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),894276.5999994278,A,ski,I,i,183,1,6367.0,887909.5999994278,9054,WL,B,9.0
7,30.633000135421753,immed,29366.999864578247,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),894643.3000001907,A,skin,I,n,341,1,6733.700000762939,887909.5999994278,9054,WL,B,9.0
7,30.91600012779236,immed,29083.99987220764,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),894926.0999994278,A,skinenter,I,enter,263,1,7016.5,887909.5999994278,9054,WL,B,9.0
7,31.433000087738037,immed,28566.999912261963,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),895443.1999998093,A,p,I,p,497,1,516.8000001907349,894926.3999996185,9054,WL,B,10.0
7,31.66700005531311,immed,28332.99994468689,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),895676.5,A,pi,I,i,217,1,750.1000003814697,894926.3999996185,9054,WL,B,10.0
7,31.883000135421753,immed,28116.999864578247,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),895893.1999998093,A,pip,I,p,190,1,966.8000001907349,894926.3999996185,9054,WL,B,10.0
7,32.09999990463257,immed,27900.00009536743,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),896109.8999996185,A,pipe,I,e,199,1,1183.5,894926.3999996185,9054,WL,B,10.0
7,32.43300008773804,immed,27566.999912261963,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),896442.6999998093,A,pipeenter,I,enter,317,1,1516.3000001907349,894926.3999996185,9054,WL,B,10.0
7,33.700000047683716,immed,26299.999952316284,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),897709.8000001907,A,f,I,f,1252,1,1266.8000001907349,896443.0,9054,WL,B,11.0
7,33.90000009536743,immed,26099.99990463257,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),897909.8999996185,A,fi,I,i,175,1,1466.8999996185303,896443.0,9054,WL,B,11.0
7,34.01699995994568,immed,25983.00004005432,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),898026.5999994278,A,fir,I,r,102,1,1583.5999994277954,896443.0,9054,WL,B,11.0
7,34.16700005531311,immed,25832.99994468689,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),898176.5999994278,A,fire,I,e,128,1,1733.5999994277954,896443.0,9054,WL,B,11.0
7,34.31699991226196,immed,25683.000087738037,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),898327.0999994278,A,fireenter,I,enter,137,1,1884.0999994277954,896443.0,9054,WL,B,11.0
7,34.549999952316284,immed,25450.000047683716,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),898559.8999996185,A,l,I,l,216,1,232.39999961853027,898327.5,9054,WL,B,12.0
7,34.65000009536743,immed,25349.99990463257,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),898659.8000001907,A,la,I,a,76,1,332.30000019073486,898327.5,9054,WL,B,12.0
7,34.84999990463257,immed,25150.00009536743,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),898859.8999996185,A,lak,I,k,183,1,532.3999996185303,898327.5,9054,WL,B,12.0
7,35.01699995994568,immed,24983.00004005432,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),899026.5999994278,A,lake,I,e,144,1,699.0999994277954,898327.5,9054,WL,B,12.0
7,35.282999992370605,immed,24717.000007629395,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),899292.6999998093,A,lakeenter,I,enter,239,1,965.1999998092651,898327.5,9054,WL,B,12.0
7,35.76699995994568,immed,24233.00004005432,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),899776.5,A,c,I,c,467,1,483.5,899293.0,9054,WL,B,13.0
7,35.90000009536743,immed,24099.99990463257,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),899910.0999994278,A,ca,I,a,123,1,617.0999994277954,899293.0,9054,WL,B,13.0
7,36.18300008773804,immed,23816.999912261963,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),900193.0999994278,A,cab,I,b,262,1,900.0999994277954,899293.0,9054,WL,B,13.0
7,36.299999952316284,immed,23700.000047683716,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),900309.6999998093,A,cabi,I,i,92,1,1016.6999998092651,899293.0,9054,WL,B,13.0
7,36.48300004005432,immed,23516.99995994568,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),900493.0999994278,A,cabin,I,n,158,1,1200.0999994277954,899293.0,9054,WL,B,13.0
7,36.73300004005432,immed,23266.99995994568,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),900742.3999996185,A,cabinenter,I,enter,230,1,1449.3999996185303,899293.0,9054,WL,B,13.0
7,38.51699995994568,immed,21483.00004005432,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),902526.6999998093,A,d,I,d,1769,1,1783.8000001907349,900742.8999996185,9054,WL,B,14.0
7,38.66700005531311,immed,21332.99994468689,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),902676.5,A,do,I,o,123,1,1933.6000003814697,900742.8999996185,9054,WL,B,14.0
7,38.81599998474121,immed,21184.00001525879,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),902826.3999996185,A,doo,I,o,135,1,2083.5,900742.8999996185,9054,WL,B,14.0
7,38.967000007629395,immed,21032.999992370605,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),902976.5999994278,A,door,I,r,121,1,2233.699999809265,900742.8999996185,9054,WL,B,14.0
7,39.18300008773804,immed,20816.999912261963,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),903192.6999998093,A,doorenter,I,enter,196,1,2449.800000190735,900742.8999996185,9054,WL,B,14.0
7,40.23300004005432,immed,19766.99995994568,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),904243.1999998093,A,s,I,s,1030,1,1050.1000003814697,903193.0999994278,9054,WL,B,15.0
7,40.799999952316284,immed,19200.000047683716,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),904809.8999996185,A,st,I,t,552,1,1616.8000001907349,903193.0999994278,9054,WL,B,15.0
7,41.08299994468689,immed,18917.00005531311,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),905093.3000001907,A,str,I,r,257,1,1900.2000007629395,903193.0999994278,9054,WL,B,15.0
7,41.282999992370605,immed,18717.000007629395,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),905293.1999998093,A,stre,I,e,182,1,2100.1000003814697,903193.0999994278,9054,WL,B,15.0
7,41.41600012779236,immed,18583.99987220764,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),905426.5,A,stree,I,e,99,1,2233.4000005722046,903193.0999994278,9054,WL,B,15.0
7,41.59999990463257,immed,18400.00009536743,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),905609.8000001907,A,street,I,t,169,1,2416.7000007629395,903193.0999994278,9054,WL,B,15.0
7,41.865999937057495,immed,18134.000062942505,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),905876.0999994278,A,streetenter,I,enter,240,1,2683.0,903193.0999994278,9054,WL,B,15.0
