block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,16.509999990463257,immed,43490.00000953674,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),791466.8000001907,A,pu,O,u,208,1,565.7000000476837,790901.100000143,7206,WL,B,13.0
7,16.710000038146973,immed,43289.99996185303,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),791666.5,A,pup,O,p,183,1,765.3999998569489,790901.100000143,7206,WL,B,13.0
7,17.127000093460083,immed,42872.99990653992,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),792083.8000001907,A,pupl,O,l,400,1,1182.7000000476837,790901.100000143,7206,WL,B,13.0
7,17.561000108718872,immed,42438.99989128113,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),792517.600000143,A,pup,O,backspace,414,1,1616.5,790901.100000143,7206,WL,B,13.0
7,17.89400005340576,immed,42105.99994659424,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),792851.100000143,A,pupi,O,i,329,1,1950.0,790901.100000143,7206,WL,B,13.0
7,18.12600016593933,immed,41873.99983406067,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),793083.3000001907,A,pupil,O,l,223,1,2182.2000000476837,790901.100000143,7206,WL,B,13.0
7,18.342000007629395,immed,41657.999992370605,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),793298.9000000954,A,pupilenter,O,enter,207,1,2397.7999999523163,790901.100000143,7206,WL,B,13.0
7,18.55900001525879,immed,41440.99998474121,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),793515.7000000477,A,w,O,w,200,1,216.59999990463257,793299.100000143,7206,WL,B,14.0
7,18.676000118255615,immed,41323.999881744385,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),793633.0,A,wi,O,i,111,1,333.89999985694885,793299.100000143,7206,WL,B,14.0
7,18.8270001411438,immed,41172.9998588562,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),793783.4000000954,A,wif,O,f,136,1,484.2999999523163,793299.100000143,7206,WL,B,14.0
7,18.95800018310547,immed,41041.99981689453,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),793915.4000000954,A,wife,O,e,123,1,616.2999999523163,793299.100000143,7206,WL,B,14.0
7,19.39300012588501,immed,40606.99987411499,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),794350.4000000954,A,wifeenter,O,enter,413,1,1051.2999999523163,793299.100000143,7206,WL,B,14.0
7,34.504000186920166,immed,25495.999813079834,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),809460.8000001907,A,enter,O,enter,15100,1,15110.200000047684,794350.600000143,7206,WL,B,15.0
