block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,23.943000078201294,immed,36056.999921798706,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),745295.5,A,go,I,o,80,1,416.5,744879.0,8136,WL,A,12.0
7,24.192000150680542,immed,35807.99984931946,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),745545.3999999762,A,gol,I,l,229,1,666.3999999761581,744879.0,8136,WL,A,12.0
7,24.426000118255615,immed,35573.999881744385,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),745778.5,A,gold,I,d,219,1,899.5,744879.0,8136,WL,A,12.0
7,26.058000087738037,immed,33941.99991226196,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),747411.1999999285,A,goldenter,I,enter,1617,1,2532.1999999284744,744879.0,8136,WL,A,12.0
7,31.490000009536743,immed,28509.999990463257,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),752843.0,A,f,I,f,5417,1,5431.5,747411.5,8136,WL,A,13.0
7,31.640000104904175,immed,28359.999895095825,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),752992.8999999762,A,fl,I,l,137,1,5581.399999976158,747411.5,8136,WL,A,13.0
7,31.805999994277954,immed,28194.000005722046,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),753159.3999999762,A,flo,I,o,155,1,5747.899999976158,747411.5,8136,WL,A,13.0
7,31.973000049591064,immed,28026.999950408936,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),753326.1999999285,A,flow,I,w,148,1,5914.699999928474,747411.5,8136,WL,A,13.0
7,32.057000160217285,immed,27942.999839782715,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),753410.0,A,flowe,I,e,70,1,5998.5,747411.5,8136,WL,A,13.0
7,32.22800016403198,immed,27771.999835968018,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),753580.3999999762,A,flower,I,r,163,1,6168.899999976158,747411.5,8136,WL,A,13.0
7,32.99000000953674,immed,27009.999990463257,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),754342.5,A,flowerenter,I,enter,752,1,6931.0,747411.5,8136,WL,A,13.0
7,37.687999963760376,immed,22312.000036239624,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),759040.5,A,r,I,r,4693,1,4697.700000047684,754342.7999999523,8136,WL,A,14.0
7,37.82100009918213,immed,22178.99990081787,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),759174.3999999762,A,ra,I,a,123,1,4831.600000023842,754342.7999999523,8136,WL,A,14.0
7,37.955000162124634,immed,22044.999837875366,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),759307.5999999046,A,rat,I,t,117,1,4964.799999952316,754342.7999999523,8136,WL,A,14.0
7,38.1710000038147,immed,21828.999996185303,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),759524.0999999046,A,ratt,I,t,200,1,5181.299999952316,754342.7999999523,8136,WL,A,14.0
7,38.25600004196167,immed,21743.99995803833,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),759608.5,A,rattl,I,l,63,1,5265.700000047684,754342.7999999523,8136,WL,A,14.0
7,38.42200016975403,immed,21577.99983024597,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),759774.5,A,rattle,I,e,146,1,5431.700000047684,754342.7999999523,8136,WL,A,14.0
7,38.58800005912781,immed,21411.999940872192,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),759940.5999999046,A,rattleenter,I,enter,158,1,5597.799999952316,754342.7999999523,8136,WL,A,14.0
7,40.23699998855591,immed,19763.00001144409,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),761590.1999999285,A,enter,I,enter,1640,1,1649.1999999284744,759941.0,8136,WL,A,15.0
