block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,2.9720001220703125,immed,57027.99987792969,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),771757.4000000004,A,quee,I,e,368,3,2971.5,768785.9000000004,8047,WL,C,1.0
7,3.183000087738037,immed,56816.99991226196,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),771968.4000000004,A,queen,I,n,191,3,3182.5,768785.9000000004,8047,WL,C,1.0
7,3.5820000171661377,immed,56417.99998283386,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),772368.2000000011,A,queenenter,I,enter,381,3,3582.300000000745,768785.9000000004,8047,WL,C,1.0
7,3.8990001678466797,immed,56100.99983215332,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),772684.7000000011,A,t,I,t,309,3,316.30000000074506,772368.4000000004,8047,WL,C,2.0
7,4.015000104904175,immed,55984.999895095825,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),772801.2000000011,A,to,I,o,112,3,432.80000000074506,772368.4000000004,8047,WL,C,2.0
7,4.182000160217285,immed,55817.999839782715,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),772967.9000000004,A,tow,I,w,148,3,599.5,772368.4000000004,8047,WL,C,2.0
7,4.348999977111816,immed,55651.00002288818,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),773134.7000000011,A,towe,I,e,149,3,766.3000000007451,772368.4000000004,8047,WL,C,2.0
7,4.631999969482422,immed,55368.00003051758,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),773417.5999999996,A,tower,I,r,278,3,1049.199999999255,772368.4000000004,8047,WL,C,2.0
7,5.148000001907349,immed,54851.99999809265,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),773934.0,A,towerenter,I,enter,499,3,1565.5999999996275,772368.4000000004,8047,WL,C,2.0
7,5.831000089645386,immed,54168.999910354614,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),774617.2000000011,A,h,I,h,671,3,682.9000000003725,773934.3000000007,8047,WL,C,3.0
7,5.914999961853027,immed,54085.00003814697,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),774700.7000000011,A,ho,I,o,75,3,766.4000000003725,773934.3000000007,8047,WL,C,3.0
7,6.0980000495910645,immed,53901.999950408936,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),774884.0,A,hom,I,m,176,3,949.6999999992549,773934.3000000007,8047,WL,C,3.0
7,7.031000137329102,immed,52968.9998626709,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),775817.0,A,home,I,e,921,3,1882.699999999255,773934.3000000007,8047,WL,C,3.0
7,7.3470001220703125,immed,52652.99987792969,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),776133.4000000004,A,homeenter,I,enter,299,3,2199.0999999996275,773934.3000000007,8047,WL,C,3.0
7,7.96399998664856,immed,52036.00001335144,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),776750.0,A,w,I,w,600,3,616.2999999988824,776133.7000000011,8047,WL,C,4.0
7,8.080000162124634,immed,51919.999837875366,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),776866.7000000011,A,wh,I,h,111,3,733.0,776133.7000000011,8047,WL,C,4.0
7,8.430000066757202,immed,51569.9999332428,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),777216.3000000007,A,whe,I,e,338,3,1082.5999999996275,776133.7000000011,8047,WL,C,4.0
7,8.696000099182129,immed,51303.99990081787,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),777482.8000000007,A,whea,I,a,253,3,1349.0999999996275,776133.7000000011,8047,WL,C,4.0
7,8.880000114440918,immed,51119.99988555908,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),777665.9000000004,A,wheat,I,t,177,3,1532.199999999255,776133.7000000011,8047,WL,C,4.0
7,9.746000051498413,immed,50253.99994850159,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),778532.5,A,wheatenter,I,enter,859,3,2398.7999999988824,776133.7000000011,8047,WL,C,4.0
7,10.463000059127808,immed,49536.99994087219,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),779249.0999999996,A,b,I,b,696,3,716.2999999988824,778532.8000000007,8047,WL,C,5.0
7,10.595999956130981,immed,49404.00004386902,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),779382.5,A,bo,I,o,124,3,849.6999999992549,778532.8000000007,8047,WL,C,5.0
7,10.86300015449524,immed,49136.99984550476,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),779649.0,A,boy,I,y,246,3,1116.199999999255,778532.8000000007,8047,WL,C,5.0
7,11.263000011444092,immed,48736.99998855591,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),780049.0,A,boyenter,I,enter,380,3,1516.199999999255,778532.8000000007,8047,WL,C,5.0
7,11.979000091552734,immed,48020.999908447266,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),780765.4000000004,A,d,I,d,700,3,715.9000000003725,780049.5,8047,WL,C,6.0
7,12.196000099182129,immed,47803.99990081787,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),780981.8000000007,A,do,I,o,207,3,932.3000000007451,780049.5,8047,WL,C,6.0
7,12.279000043869019,immed,47720.99995613098,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),781065.0999999996,A,doc,I,c,79,3,1015.5999999996275,780049.5,8047,WL,C,6.0
7,12.529000043869019,immed,47470.99995613098,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),781315.3000000007,A,doct,I,t,244,3,1265.800000000745,780049.5,8047,WL,C,6.0
7,12.67900013923645,immed,47320.99986076355,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),781465.0999999996,A,docto,I,o,145,3,1415.5999999996275,780049.5,8047,WL,C,6.0
7,12.92900013923645,immed,47070.99986076355,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),781715.0999999996,A,doctor,I,r,244,3,1665.5999999996275,780049.5,8047,WL,C,6.0
7,13.445000171661377,immed,46554.99982833862,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),782231.4000000004,A,doctorenter,I,enter,505,3,2181.9000000003725,780049.5,8047,WL,C,6.0
7,15.245000123977661,immed,44754.99987602234,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),784030.9000000004,A,c,I,c,1790,3,1799.0999999996275,782231.8000000007,8047,WL,C,7.0
7,15.445000171661377,immed,44554.99982833862,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),784231.0999999996,A,ca,I,a,189,3,1999.2999999988824,782231.8000000007,8047,WL,C,7.0
7,15.561000108718872,immed,44438.99989128113,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),784347.7000000011,A,cam,I,m,110,3,2115.9000000003725,782231.8000000007,8047,WL,C,7.0
7,15.795000076293945,immed,44204.999923706055,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),784581.0,A,camp,I,p,217,3,2349.199999999255,782231.8000000007,8047,WL,C,7.0
7,16.228000164031982,immed,43771.99983596802,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),785014.0999999996,A,campenter,I,enter,416,3,2782.2999999988824,782231.8000000007,8047,WL,C,7.0
7,16.944000005722046,immed,43055.999994277954,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),785730.5,A,f,I,f,703,3,716.0,785014.5,8047,WL,C,8.0
7,17.128000020980835,immed,42871.999979019165,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),785914.0,A,fl,I,l,170,3,899.5,785014.5,8047,WL,C,8.0
7,17.49399995803833,immed,42506.00004196167,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),786280.4000000004,A,fla,I,a,355,3,1265.9000000003725,785014.5,8047,WL,C,8.0
7,17.811000108718872,immed,42188.99989128113,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),786596.9000000004,A,flag,I,g,308,3,1582.4000000003725,785014.5,8047,WL,C,8.0
7,18.127000093460083,immed,41872.99990653992,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),786913.3000000007,A,flagenter,I,enter,312,3,1898.800000000745,785014.5,8047,WL,C,8.0
7,18.56000018119812,immed,41439.99981880188,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),787346.8000000007,A,l,I,l,419,3,433.2000000011176,786913.5999999996,8047,WL,C,9.0
7,18.72699999809265,immed,41273.00000190735,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),787513.0999999996,A,le,I,e,162,3,599.5,786913.5999999996,8047,WL,C,9.0
7,18.943000078201294,immed,41056.999921798706,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),787729.7000000011,A,let,I,t,204,3,816.1000000014901,786913.5999999996,8047,WL,C,9.0
7,19.14300012588501,immed,40856.99987411499,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),787929.8000000007,A,lett,I,t,187,3,1016.2000000011176,786913.5999999996,8047,WL,C,9.0
7,19.460000038146973,immed,40539.99996185303,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),788246.3000000007,A,lette,I,e,307,3,1332.7000000011176,786913.5999999996,8047,WL,C,9.0
7,19.677000045776367,immed,40322.99995422363,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),788463.0999999996,A,letter,I,r,199,3,1549.5,786913.5999999996,8047,WL,C,9.0
7,20.127000093460083,immed,39872.99990653992,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),788912.9000000004,A,letterenter,I,enter,437,3,1999.300000000745,786913.5999999996,8047,WL,C,9.0
7,21.95900011062622,immed,38040.99988937378,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),790745.5999999996,A,n,I,n,1820,3,1832.3999999985099,788913.2000000011,8047,WL,C,10.0
7,22.093000173568726,immed,37906.999826431274,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),790878.9000000004,A,na,I,a,115,3,1965.699999999255,788913.2000000011,8047,WL,C,10.0
7,22.325999975204468,immed,37674.00002479553,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),791112.0999999996,A,nai,I,i,214,3,2198.89999999851,788913.2000000011,8047,WL,C,10.0
7,22.608999967575073,immed,37391.00003242493,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),791395.3000000007,A,nail,I,l,277,3,2482.0999999996275,788913.2000000011,8047,WL,C,10.0
7,22.9760000705719,immed,37023.9999294281,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),791761.9000000004,A,nailenter,I,enter,346,3,2848.699999999255,788913.2000000011,8047,WL,C,10.0
7,23.242000102996826,immed,36757.999897003174,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),792028.4000000004,A,c,I,c,259,3,266.19999999925494,791762.2000000011,8047,WL,C,11.0
7,23.426000118255615,immed,36573.999881744385,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),792212.0,A,ca,I,a,168,3,449.7999999988824,791762.2000000011,8047,WL,C,11.0
7,23.842000007629395,immed,36157.999992370605,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),792628.3000000007,A,c,I,backspace,401,3,866.0999999996275,791762.2000000011,8047,WL,C,11.0
7,24.175000190734863,immed,35824.99980926514,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),792961.5999999996,A,co,I,o,312,3,1199.3999999985099,791762.2000000011,8047,WL,C,11.0
7,24.358999967575073,immed,35641.00003242493,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),793144.9000000004,A,cor,I,r,171,3,1382.699999999255,791762.2000000011,8047,WL,C,11.0
7,24.60800004005432,immed,35391.99995994568,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),793394.7000000011,A,corn,I,n,236,3,1632.5,791762.2000000011,8047,WL,C,11.0
7,25.10800004005432,immed,34891.99995994568,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),793894.7000000011,A,cornenter,I,enter,489,3,2132.5,791762.2000000011,8047,WL,C,11.0
7,25.975000143051147,immed,34024.99985694885,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),794760.9000000004,A,c,I,c,854,3,865.9000000003725,793895.0,8047,WL,C,12.0
7,26.403000116348267,immed,33596.99988365173,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),795189.0999999996,A,ca,I,a,424,3,1294.0999999996275,793895.0,8047,WL,C,12.0
7,26.725000143051147,immed,33274.99985694885,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),795511.4000000004,A,cat,I,t,304,3,1616.4000000003725,793895.0,8047,WL,C,12.0
7,26.841000080108643,immed,33158.99991989136,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),795627.5,A,catt,I,t,109,3,1732.5,793895.0,8047,WL,C,12.0
7,27.04100012779236,immed,32958.99987220764,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),795827.5,A,cattl,I,l,193,3,1932.5,793895.0,8047,WL,C,12.0
7,27.19099998474121,immed,32809.00001525879,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),795977.2000000011,A,cattle,I,e,145,3,2082.2000000011176,793895.0,8047,WL,C,12.0
7,27.741000175476074,immed,32258.999824523926,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),796527.4000000004,A,cattleenter,I,enter,531,3,2632.4000000003725,793895.0,8047,WL,C,12.0
7,29.390000104904175,immed,30609.999895095825,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),798176.7000000011,A,s,I,s,1630,3,1649.1000000014901,796527.5999999996,8047,WL,C,13.0
7,29.52400016784668,immed,30475.99983215332,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),798309.9000000004,A,su,I,u,124,3,1782.300000000745,796527.5999999996,8047,WL,C,13.0
7,29.84000015258789,immed,30159.99984741211,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),798626.4000000004,A,sug,I,g,311,3,2098.800000000745,796527.5999999996,8047,WL,C,13.0
7,29.990000009536743,immed,30009.999990463257,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),798776.3000000007,A,suga,I,a,130,3,2248.7000000011176,796527.5999999996,8047,WL,C,13.0
7,30.256999969482422,immed,29743.000030517578,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),799042.9000000004,A,sugar,I,r,252,3,2515.300000000745,796527.5999999996,8047,WL,C,13.0
7,30.506999969482422,immed,29493.000030517578,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),799292.9000000004,A,sugarenter,I,enter,234,3,2765.300000000745,796527.5999999996,8047,WL,C,13.0
7,33.35600018501282,immed,26643.999814987183,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),802142.3000000007,A,s,I,s,2832,3,2849.0999999996275,799293.2000000011,8047,WL,C,14.0
7,33.43900012969971,immed,26560.999870300293,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),802225.2000000011,A,sh,I,h,78,3,2932.0,799293.2000000011,8047,WL,C,14.0
7,33.621999979019165,immed,26378.000020980835,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),802408.5999999996,A,sho,I,o,164,3,3115.39999999851,799293.2000000011,8047,WL,C,14.0
7,33.789000034332275,immed,26210.999965667725,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),802575.4000000004,A,shor,I,r,148,3,3282.199999999255,799293.2000000011,8047,WL,C,14.0
7,34.039000034332275,immed,25960.999965667725,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),802825.3000000007,A,shore,I,e,229,3,3532.0999999996275,799293.2000000011,8047,WL,C,14.0
7,34.58899998664856,immed,25411.00001335144,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),803374.9000000004,A,shoreenter,I,enter,539,3,4081.699999999255,799293.2000000011,8047,WL,C,14.0
7,35.65499997138977,immed,24345.00002861023,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),804441.4000000004,A,b,I,b,1062,3,1066.0999999996275,803375.3000000007,8047,WL,C,15.0
7,35.78800010681152,immed,24211.999893188477,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),804574.5999999996,A,bo,I,o,115,3,1199.2999999988824,803375.3000000007,8047,WL,C,15.0
7,36.50500011444092,immed,23494.999885559082,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),805291.0,A,bod,I,d,702,3,1915.699999999255,803375.3000000007,8047,WL,C,15.0
7,36.65499997138977,immed,23345.00002861023,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),805440.9000000004,A,body,I,y,129,3,2065.5999999996275,803375.3000000007,8047,WL,C,15.0
7,37.12100005149841,immed,22878.999948501587,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),805907.3000000007,A,bodyenter,I,enter,452,3,2532.0,803375.3000000007,8047,WL,C,15.0
