block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,50.35000014305115,distr,9649.999856948853,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),896489.6999999881,B,buildingenter,O,enter,162,1,12945.90000000596,883543.7999999821,7709,WL,B,12.0
6,59.265000104904175,distr,734.9998950958252,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),905404.599999994,B,enter,O,enter,8910,1,8914.700000017881,896489.8999999762,7709,WL,B,13.0
6,60.01400017738342,distr,-14.000177383422852,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),906154.5,B,None,O,None,745,1,749.7000000178814,905404.7999999821,7709,WL,B,14.0
7,2.5999999046325684,immed,57400.00009536743,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),922165.8999999762,A,s,O,s,2586,1,2600.199999988079,919565.6999999881,7709,WL,B,1.0
7,2.9830000400543213,immed,57016.99995994568,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),922549.2999999821,A,st,O,t,366,1,2983.5999999940395,919565.6999999881,7709,WL,B,1.0
7,3.2820000648498535,immed,56717.99993515015,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),922848.0,A,str,O,r,286,1,3282.300000011921,919565.6999999881,7709,WL,B,1.0
7,3.547999858856201,immed,56452.0001411438,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),923114.5,A,stre,O,e,253,1,3548.800000011921,919565.6999999881,7709,WL,B,1.0
7,3.7160000801086426,immed,56283.99991989136,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),923281.7999999821,A,stree,O,e,154,1,3716.0999999940395,919565.6999999881,7709,WL,B,1.0
7,3.881999969482422,immed,56118.00003051758,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),923448.2999999821,A,street,O,t,149,1,3882.5999999940395,919565.6999999881,7709,WL,B,1.0
7,4.631999969482422,immed,55368.00003051758,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),924197.8999999762,A,streetenter,O,enter,732,1,4632.199999988079,919565.6999999881,7709,WL,B,1.0
7,5.447999954223633,immed,54552.00004577637,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),925013.7999999821,A,g,O,g,807,1,815.5999999940395,924198.1999999881,7709,WL,B,2.0
7,5.733000040054321,immed,54266.99995994568,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),925299.1999999881,A,gr,O,r,265,1,1101.0,924198.1999999881,7709,WL,B,2.0
7,5.997999906539917,immed,54002.00009346008,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),925564.3999999762,A,gra,O,a,252,1,1366.199999988079,924198.1999999881,7709,WL,B,2.0
7,6.263999938964844,immed,53736.000061035156,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),925829.8999999762,A,gras,O,s,255,1,1631.699999988079,924198.1999999881,7709,WL,B,2.0
7,6.447000026702881,immed,53552.99997329712,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),926013.5,A,grass,O,s,169,1,1815.300000011921,924198.1999999881,7709,WL,B,2.0
7,6.764999866485596,immed,53235.000133514404,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),926330.599999994,A,grassenter,O,enter,292,1,2132.4000000059605,924198.1999999881,7709,WL,B,2.0
7,8.228999853134155,immed,51771.000146865845,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),927795.3999999762,A,d,O,d,1451,1,1464.5999999940395,926330.7999999821,7709,WL,B,3.0
7,8.680999994277954,immed,51319.000005722046,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),928247.0,A,do,O,o,447,1,1916.2000000178814,926330.7999999821,7709,WL,B,3.0
7,8.864000082015991,immed,51135.99991798401,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),928430.1999999881,A,doo,O,o,166,1,2099.4000000059605,926330.7999999821,7709,WL,B,3.0
7,9.030999898910522,immed,50969.00010108948,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),928596.6999999881,A,door,O,r,151,1,2265.9000000059605,926330.7999999821,7709,WL,B,3.0
7,9.346999883651733,immed,50653.00011634827,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),928913.0,A,doorenter,O,enter,296,1,2582.2000000178814,926330.7999999821,7709,WL,B,3.0
7,9.713000059127808,immed,50286.99994087219,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),929279.099999994,A,a,O,a,357,1,365.90000000596046,928913.1999999881,7709,WL,B,4.0
7,9.928999900817871,immed,50071.00009918213,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),929495.5,A,ar,O,r,205,1,582.3000000119209,928913.1999999881,7709,WL,B,4.0
7,10.263999938964844,immed,49736.000061035156,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),929830.2999999821,A,arm,O,m,324,1,917.0999999940395,928913.1999999881,7709,WL,B,4.0
7,10.831000089645386,immed,49168.999910354614,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),930397.0,A,armenter,O,enter,552,1,1483.800000011921,928913.1999999881,7709,WL,B,4.0
7,11.378000020980835,immed,48621.999979019165,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),930944.3999999762,A,s,O,s,530,1,547.1999999880791,930397.1999999881,7709,WL,B,5.0
7,11.711999893188477,immed,48288.00010681152,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),931278.2999999821,A,sa,O,a,316,1,881.0999999940395,930397.1999999881,7709,WL,B,5.0
7,12.197999954223633,immed,47802.00004577637,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),931764.5,A,s,O,backspace,461,1,1367.300000011921,930397.1999999881,7709,WL,B,5.0
7,12.329999923706055,immed,47670.000076293945,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),931896.2999999821,A,st,O,t,112,1,1499.0999999940395,930397.1999999881,7709,WL,B,5.0
7,12.562000036239624,immed,47437.999963760376,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),932128.3999999762,A,sta,O,a,214,1,1731.199999988079,930397.1999999881,7709,WL,B,5.0
7,12.763000011444092,immed,47236.99998855591,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),932329.0,A,star,O,r,177,1,1931.800000011921,930397.1999999881,7709,WL,B,5.0
7,12.983999967575073,immed,47016.00003242493,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),932549.7999999821,A,start,O,t,215,1,2152.5999999940395,930397.1999999881,7709,WL,B,5.0
7,13.494999885559082,immed,46505.00011444092,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),933061.1999999881,A,star,O,backspace,503,1,2664.0,930397.1999999881,7709,WL,B,5.0
7,13.928999900817871,immed,46071.00009918213,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),933494.8999999762,A,starenter,O,enter,415,1,3097.699999988079,930397.1999999881,7709,WL,B,5.0
7,14.84500002861023,immed,45154.99997138977,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),934410.7999999821,A,w,O,w,904,1,915.6999999880791,933495.099999994,7709,WL,B,6.0
7,15.045000076293945,immed,44954.999923706055,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),934611.1999999881,A,wi,O,i,179,1,1116.0999999940395,933495.099999994,7709,WL,B,6.0
7,15.246000051498413,immed,44753.99994850159,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),934812.5,A,wif,O,f,185,1,1317.4000000059605,933495.099999994,7709,WL,B,6.0
7,15.444999933242798,immed,44555.0000667572,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),935010.7999999821,A,wife,O,e,184,1,1515.699999988079,933495.099999994,7709,WL,B,6.0
7,16.043999910354614,immed,43956.000089645386,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),935609.8999999762,A,wifeenter,O,enter,586,1,2114.7999999821186,933495.099999994,7709,WL,B,6.0
7,16.99399995803833,immed,43006.00004196167,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),936559.8999999762,A,w,O,w,933,1,949.8999999761581,935610.0,7709,WL,B,7.0
7,17.310999870300293,immed,42689.00012969971,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),936877.1999999881,A,wi,O,i,301,1,1267.199999988079,935610.0,7709,WL,B,7.0
7,17.560999870300293,immed,42439.00012969971,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),937126.7999999821,A,win,O,n,238,1,1516.7999999821186,935610.0,7709,WL,B,7.0
7,17.763000011444092,immed,42236.99998855591,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),937329.2999999821,A,wind,O,d,180,1,1719.2999999821186,935610.0,7709,WL,B,7.0
7,17.960000038146973,immed,42039.99996185303,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),937526.0,A,windo,O,o,186,1,1916.0,935610.0,7709,WL,B,7.0
7,18.16100001335144,immed,41838.99998664856,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),937727.2999999821,A,window,O,w,183,1,2117.2999999821186,935610.0,7709,WL,B,7.0
7,18.7260000705719,immed,41273.9999294281,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),938292.3999999762,A,windowenter,O,enter,551,1,2682.399999976158,935610.0,7709,WL,B,7.0
7,20.147000074386597,immed,39852.9999256134,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),939712.599999994,A,p,O,p,1401,1,1419.9000000059605,938292.6999999881,7709,WL,B,8.0
7,20.45899987220764,immed,39541.00012779236,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),940025.1999999881,A,pi,O,i,298,1,1732.5,938292.6999999881,7709,WL,B,8.0
7,20.64299988746643,immed,39357.00011253357,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),940209.5,A,pip,O,p,162,1,1916.800000011921,938292.6999999881,7709,WL,B,8.0
7,20.876999855041504,immed,39123.000144958496,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),940442.599999994,A,pipe,O,e,211,1,2149.9000000059605,938292.6999999881,7709,WL,B,8.0
7,21.259999990463257,immed,38740.00000953674,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),940825.599999994,A,pipeenter,O,enter,370,1,2532.9000000059605,938292.6999999881,7709,WL,B,8.0
7,21.7260000705719,immed,38273.9999294281,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),941292.5,A,p,O,p,461,1,466.60000002384186,940825.8999999762,7709,WL,B,9.0
7,22.009000062942505,immed,37990.999937057495,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),941575.5,A,pu,O,u,274,1,749.6000000238419,940825.8999999762,7709,WL,B,9.0
7,22.227999925613403,immed,37772.0000743866,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),941794.0,A,pup,O,p,202,1,968.1000000238419,940825.8999999762,7709,WL,B,9.0
7,22.993000030517578,immed,37006.99996948242,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),942559.0,A,pupi,O,i,748,1,1733.1000000238419,940825.8999999762,7709,WL,B,9.0
7,23.30900001525879,immed,36690.99998474121,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),942875.5,A,pupil,O,l,310,1,2049.600000023842,940825.8999999762,7709,WL,B,9.0
7,23.677000045776367,immed,36322.99995422363,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),943242.599999994,A,pupilenter,O,enter,344,1,2416.7000000178814,940825.8999999762,7709,WL,B,9.0
7,25.19099998474121,immed,34809.00001525879,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),944757.2999999821,A,c,O,c,1499,1,1514.4000000059605,943242.8999999762,7709,WL,B,10.0
7,25.45899987220764,immed,34541.00012779236,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),945025.0,A,ca,O,a,256,1,1782.1000000238419,943242.8999999762,7709,WL,B,10.0
7,25.70899987220764,immed,34291.00012779236,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),945275.0,A,cab,O,b,228,1,2032.1000000238419,943242.8999999762,7709,WL,B,10.0
7,25.924999952316284,immed,34075.000047683716,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),945490.7999999821,A,cabi,O,i,203,1,2247.9000000059605,943242.8999999762,7709,WL,B,10.0
7,26.490999937057495,immed,33509.000062942505,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),946056.8999999762,A,cabin,O,n,553,1,2814.0,943242.8999999762,7709,WL,B,10.0
7,27.60699987411499,immed,32393.00012588501,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),947173.7999999821,A,cabinenter,O,enter,1108,1,3930.9000000059605,943242.8999999762,7709,WL,B,10.0
7,28.79099988937378,immed,31209.00011062622,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),948357.6999999881,A,c,O,c,1179,1,1183.5999999940395,947174.099999994,7709,WL,B,11.0
7,29.44000005722046,immed,30559.99994277954,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),949006.5,A,,O,backspace,629,1,1832.4000000059605,947174.099999994,7709,WL,B,11.0
7,29.70799994468689,immed,30292.00005531311,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),949274.8999999762,A,l,O,l,257,1,2100.7999999821186,947174.099999994,7709,WL,B,11.0
7,29.85599994659424,immed,30144.00005340576,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),949423.0,A,la,O,a,141,1,2248.9000000059605,947174.099999994,7709,WL,B,11.0
7,30.02300000190735,immed,29976.99999809265,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),949589.7999999821,A,lak,O,k,159,1,2415.699999988079,947174.099999994,7709,WL,B,11.0
7,30.188999891281128,immed,29811.000108718872,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),949756.0,A,lake,O,e,160,1,2581.9000000059605,947174.099999994,7709,WL,B,11.0
7,31.272000074386597,immed,28727.999925613403,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),950838.3999999762,A,lakeenter,O,enter,1072,1,3664.2999999821186,947174.099999994,7709,WL,B,11.0
7,31.83899998664856,immed,28161.00001335144,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),951405.599999994,A,a,O,a,552,1,567.0,950838.599999994,7709,WL,B,12.0
7,32.03999996185303,immed,27960.000038146973,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),951606.5,A,ar,O,r,181,1,767.9000000059605,950838.599999994,7709,WL,B,12.0
7,33.27300000190735,immed,26726.99999809265,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),952839.5,A,a,O,backspace,1215,1,2000.9000000059605,950838.599999994,7709,WL,B,12.0
7,33.47199988365173,immed,26528.000116348267,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),953038.2999999821,A,,O,backspace,190,1,2199.699999988079,950838.599999994,7709,WL,B,12.0
7,33.73799991607666,immed,26262.00008392334,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),953304.2999999821,A,s,O,s,256,1,2465.699999988079,950838.599999994,7709,WL,B,12.0
7,33.871999979019165,immed,26128.000020980835,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),953438.5,A,sk,O,k,118,1,2599.9000000059605,950838.599999994,7709,WL,B,12.0
7,34.10599994659424,immed,25894.00005340576,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),953673.1999999881,A,ski,O,i,223,1,2834.5999999940395,950838.599999994,7709,WL,B,12.0
7,34.41000008583069,immed,25589.99991416931,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),953976.2999999821,A,skin,O,n,298,1,3137.699999988079,950838.599999994,7709,WL,B,12.0
7,34.7720000743866,immed,25227.999925613403,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),954338.5,A,skinenter,O,enter,349,1,3499.9000000059605,950838.599999994,7709,WL,B,12.0
7,35.97099995613098,immed,24029.00004386902,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),955537.5,A,f,O,f,1188,1,1198.800000011921,954338.6999999881,7709,WL,B,13.0
7,36.32099986076355,immed,23679.00013923645,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),955887.5,A,fi,O,i,338,1,1548.800000011921,954338.6999999881,7709,WL,B,13.0
7,36.90499997138977,immed,23095.00002861023,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),956471.6999999881,A,fir,O,r,574,1,2133.0,954338.6999999881,7709,WL,B,13.0
7,37.12100005149841,immed,22878.999948501587,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),956687.2999999821,A,fire,O,e,196,1,2348.5999999940395,954338.6999999881,7709,WL,B,13.0
7,37.57200002670288,immed,22427.99997329712,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),957138.8999999762,A,fireenter,O,enter,429,1,2800.199999988079,954338.6999999881,7709,WL,B,13.0
7,39.72000002861023,immed,20279.99997138977,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),959287.099999994,A,c,O,c,2130,1,2147.9000000059605,957139.1999999881,7709,WL,B,14.0
7,39.90299987792969,immed,20097.000122070312,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),959470.099999994,A,cl,O,l,166,1,2330.9000000059605,957139.1999999881,7709,WL,B,14.0
7,40.11999988555908,immed,19880.000114440918,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),959686.7999999821,A,clo,O,o,206,1,2547.5999999940395,957139.1999999881,7709,WL,B,14.0
7,40.26900005340576,immed,19730.99994659424,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),959836.099999994,A,cloc,O,c,135,1,2696.9000000059605,957139.1999999881,7709,WL,B,14.0
7,40.65299987792969,immed,19347.000122070312,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),960219.5,A,clock,O,k,368,1,3080.300000011921,957139.1999999881,7709,WL,B,14.0
7,41.001999855041504,immed,18998.000144958496,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),960569.1999999881,A,clockenter,O,enter,335,1,3430.0,957139.1999999881,7709,WL,B,14.0
7,41.486000061035156,immed,18513.999938964844,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),961052.8999999762,A,c,O,c,469,1,483.5,960569.3999999762,7709,WL,B,15.0
7,41.58500003814697,immed,18414.999961853027,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),961151.7999999821,A,ci,O,i,88,1,582.4000000059605,960569.3999999762,7709,WL,B,15.0
7,41.835999965667725,immed,18164.000034332275,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),961403.099999994,A,cit,O,t,238,1,833.7000000178814,960569.3999999762,7709,WL,B,15.0
7,41.986000061035156,immed,18013.999938964844,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),961552.1999999881,A,city,O,y,137,1,982.8000000119209,960569.3999999762,7709,WL,B,15.0
7,42.28600001335144,immed,17713.99998664856,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),961852.6999999881,A,cityenter,O,enter,283,1,1283.300000011921,960569.3999999762,7709,WL,B,15.0
