block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,7.46399998664856,immed,52536.00001335144,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),655049.6000000238,A,w,I,w,144,2,149.5,654900.1000000238,8096,WL,B,7.0
7,7.5980000495910645,immed,52401.999950408936,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),655183.3000000119,A,wi,I,i,114,2,283.19999998807907,654900.1000000238,8096,WL,B,7.0
7,7.697000026702881,immed,52302.99997329712,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),655283.0,A,win,I,n,93,2,382.89999997615814,654900.1000000238,8096,WL,B,7.0
7,7.831000089645386,immed,52168.999910354614,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),655416.7000000179,A,wind,I,d,130,2,516.5999999940395,654900.1000000238,8096,WL,B,7.0
7,7.947000026702881,immed,52052.99997329712,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),655532.8000000119,A,windo,I,o,107,2,632.6999999880791,654900.1000000238,8096,WL,B,7.0
7,8.081000089645386,immed,51918.999910354614,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),655666.2000000179,A,window,I,w,119,2,766.0999999940395,654900.1000000238,8096,WL,B,7.0
7,8.21500015258789,immed,51784.99984741211,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),655800.6000000238,A,windowenter,I,enter,121,2,900.5,654900.1000000238,8096,WL,B,7.0
7,8.647000074386597,immed,51352.9999256134,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),656232.7000000179,A,s,I,s,426,2,431.90000000596046,655800.8000000119,8096,WL,B,8.0
7,8.781000137329102,immed,51218.9998626709,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),656366.1000000238,A,st,I,t,115,2,565.3000000119209,655800.8000000119,8096,WL,B,8.0
7,8.914000034332275,immed,51085.999965667725,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),656499.3000000119,A,sta,I,a,126,2,698.5,655800.8000000119,8096,WL,B,8.0
7,9.02999997138977,immed,50970.00002861023,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),656615.900000006,A,star,I,r,96,2,815.0999999940395,655800.8000000119,8096,WL,B,8.0
7,9.21399998664856,immed,50786.00001335144,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),656799.1000000238,A,starenter,I,enter,164,2,998.3000000119209,655800.8000000119,8096,WL,B,8.0
7,9.414000034332275,immed,50585.999965667725,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),656999.1000000238,A,c,I,c,181,2,199.7000000178814,656799.400000006,8096,WL,B,9.0
7,9.496999979019165,immed,50503.000020980835,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),657082.3000000119,A,cl,I,l,76,2,282.90000000596046,656799.400000006,8096,WL,B,9.0
7,9.69700002670288,immed,50302.99997329712,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),657282.3000000119,A,clo,I,o,193,2,482.90000000596046,656799.400000006,8096,WL,B,9.0
7,9.828999996185303,immed,50171.0000038147,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),657415.6000000238,A,cloc,I,c,113,2,616.2000000178814,656799.400000006,8096,WL,B,9.0
7,9.92900013923645,immed,50070.99986076355,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),657515.7000000179,A,clock,I,k,84,2,716.3000000119209,656799.400000006,8096,WL,B,9.0
7,10.128999948501587,immed,49871.00005149841,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),657715.5,A,clockenter,I,enter,184,2,916.0999999940395,656799.400000006,8096,WL,B,9.0
7,10.562000036239624,immed,49437.999963760376,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),658148.900000006,A,u,I,u,416,2,433.19999998807907,657715.7000000179,8096,WL,B,10.0
7,10.911999940872192,immed,49088.00005912781,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),658498.6000000238,A,,I,backspace,343,2,782.9000000059605,657715.7000000179,8096,WL,B,10.0
7,11.194999933242798,immed,48805.0000667572,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),658781.8000000119,A,p,I,p,265,2,1066.0999999940395,657715.7000000179,8096,WL,B,10.0
7,11.328999996185303,immed,48671.0000038147,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),658915.1000000238,A,pu,I,u,126,2,1199.4000000059605,657715.7000000179,8096,WL,B,10.0
7,11.444999933242798,immed,48555.0000667572,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),659032.0,A,pup,I,p,104,2,1316.2999999821186,657715.7000000179,8096,WL,B,10.0
7,11.611999988555908,immed,48388.00001144409,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),659198.400000006,A,pupi,I,i,156,2,1482.699999988079,657715.7000000179,8096,WL,B,10.0
7,11.779000043869019,immed,48220.99995613098,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),659365.2000000179,A,pupil,I,l,149,2,1649.5,657715.7000000179,8096,WL,B,10.0
7,12.028000116348267,immed,47971.99988365173,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),659615.0,A,pupilenter,I,enter,230,2,1899.2999999821186,657715.7000000179,8096,WL,B,10.0
7,13.460999965667725,immed,46539.000034332275,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),661048.0,A,c,I,c,1413,2,1432.7999999821186,659615.2000000179,8096,WL,B,11.0
7,13.544000148773193,immed,46455.99985122681,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),661131.1000000238,A,ci,I,i,75,2,1515.9000000059605,659615.2000000179,8096,WL,B,11.0
7,13.66100001335144,immed,46338.99998664856,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),661247.8000000119,A,cit,I,t,104,2,1632.5999999940395,659615.2000000179,8096,WL,B,11.0
7,13.74399995803833,immed,46256.00004196167,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),661331.1000000238,A,city,I,y,76,2,1715.9000000059605,659615.2000000179,8096,WL,B,11.0
7,13.978000164031982,immed,46021.99983596802,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),661564.5,A,cityenter,I,enter,216,2,1949.2999999821186,659615.2000000179,8096,WL,B,11.0
7,14.261000156402588,immed,45738.99984359741,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),661847.7000000179,A,p,I,p,271,2,283.09999999403954,661564.6000000238,8096,WL,B,12.0
7,14.41100001335144,immed,45588.99998664856,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),661997.6000000238,A,pi,I,i,132,2,433.0,661564.6000000238,8096,WL,B,12.0
7,14.526999950408936,immed,45473.000049591064,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),662114.0,A,pip,I,p,102,2,549.3999999761581,661564.6000000238,8096,WL,B,12.0
7,14.844000101089478,immed,45155.99989891052,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),662430.7000000179,A,pipe,I,e,305,2,866.0999999940395,661564.6000000238,8096,WL,B,12.0
7,15.044000148773193,immed,44955.99985122681,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),662630.7000000179,A,pipeenter,I,enter,180,2,1066.0999999940395,661564.6000000238,8096,WL,B,12.0
7,15.327000141143799,immed,44672.9998588562,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),662914.0,A,c,I,c,269,2,283.19999998807907,662630.8000000119,8096,WL,B,13.0
7,15.526999950408936,immed,44473.000049591064,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),663113.900000006,A,ca,I,a,185,2,483.09999999403954,662630.8000000119,8096,WL,B,13.0
7,15.611000061035156,immed,44388.999938964844,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),663197.2000000179,A,cab,I,b,73,2,566.4000000059605,662630.8000000119,8096,WL,B,13.0
7,15.761000156402588,immed,44238.99984359741,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),663347.2000000179,A,cabi,I,i,134,2,716.4000000059605,662630.8000000119,8096,WL,B,13.0
7,15.861000061035156,immed,44138.999938964844,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),663447.2000000179,A,cabin,I,n,80,2,816.4000000059605,662630.8000000119,8096,WL,B,13.0
7,16.14400005340576,immed,43855.99994659424,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),663730.3000000119,A,cabinenter,I,enter,269,2,1099.5,662630.8000000119,8096,WL,B,13.0
7,16.47699999809265,immed,43523.00000190735,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),664063.6000000238,A,f,I,f,313,2,333.10000002384186,663730.5,8096,WL,B,14.0
7,16.610000133514404,immed,43389.999866485596,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),664196.8000000119,A,fi,I,i,116,2,466.30000001192093,663730.5,8096,WL,B,14.0
7,16.694000005722046,immed,43305.999994277954,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),664280.2000000179,A,fir,I,r,62,2,549.7000000178814,663730.5,8096,WL,B,14.0
7,16.776999950408936,immed,43223.000049591064,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),664363.400000006,A,fire,I,e,67,2,632.9000000059605,663730.5,8096,WL,B,14.0
7,16.927000045776367,immed,43072.99995422363,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),664513.5,A,fireenter,I,enter,136,2,783.0,663730.5,8096,WL,B,14.0
7,18.14300012588501,immed,41856.99987411499,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),665729.900000006,A,l,I,l,1210,2,1216.199999988079,664513.7000000179,8096,WL,B,15.0
7,18.259999990463257,immed,41740.00000953674,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),665846.5,A,la,I,a,106,2,1332.7999999821186,664513.7000000179,8096,WL,B,15.0
7,18.342999935150146,immed,41657.00006484985,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),665929.6000000238,A,lak,I,k,69,2,1415.9000000059605,664513.7000000179,8096,WL,B,15.0
7,18.460000038146973,immed,41539.99996185303,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),666046.3000000119,A,lake,I,e,106,2,1532.5999999940395,664513.7000000179,8096,WL,B,15.0
7,18.610000133514404,immed,41389.999866485596,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),666196.3000000119,A,lakeenter,I,enter,141,2,1682.5999999940395,664513.7000000179,8096,WL,B,15.0
