block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,28.640999794006348,immed,31359.000205993652,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),826559.599999994,A,pi,O,i,103,1,532.7999999970198,826026.799999997,7759,WL,B,7.0
7,28.79099988937378,immed,31209.00011062622,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),826709.400000006,A,pip,O,p,144,1,682.6000000089407,826026.799999997,7759,WL,B,7.0
7,29.05899977684021,immed,30941.00022315979,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),826978.099999994,A,pipe,O,e,258,1,951.2999999970198,826026.799999997,7759,WL,B,7.0
7,29.691999912261963,immed,30308.000087738037,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),827610.200000003,A,pipeenter,O,enter,620,1,1583.4000000059605,826026.799999997,7759,WL,B,7.0
7,30.107999801635742,immed,29892.000198364258,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),828026.900000006,A,c,O,c,400,1,416.5,827610.400000006,7759,WL,B,8.0
7,30.20799994468689,immed,29792.00005531311,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),828126.400000006,A,cl,O,l,85,1,516.0,827610.400000006,7759,WL,B,8.0
7,30.390999794006348,immed,29609.000205993652,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),828309.799999997,A,clo,O,o,164,1,699.3999999910593,827610.400000006,7759,WL,B,8.0
7,30.54099988937378,immed,29459.00011062622,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),828459.400000006,A,cloc,O,c,135,1,849.0,827610.400000006,7759,WL,B,8.0
7,30.656999826431274,immed,29343.000173568726,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),828575.799999997,A,clock,O,k,100,1,965.3999999910593,827610.400000006,7759,WL,B,8.0
7,31.238999843597412,immed,28761.000156402588,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),829157.700000003,A,clockenter,O,enter,564,1,1547.2999999970198,827610.400000006,7759,WL,B,8.0
7,32.639999866485596,immed,27360.000133514404,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),830558.5,A,c,O,c,1395,1,1400.5999999940395,829157.900000006,7759,WL,B,9.0
7,32.722999811172485,immed,27277.000188827515,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),830641.900000006,A,ci,O,i,73,1,1484.0,829157.900000006,7759,WL,B,9.0
7,32.906999826431274,immed,27093.000173568726,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),830826.299999997,A,cit,O,t,166,1,1668.3999999910593,829157.900000006,7759,WL,B,9.0
7,32.97199988365173,immed,27028.000116348267,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),830891.200000003,A,city,O,y,53,1,1733.2999999970198,829157.900000006,7759,WL,B,9.0
7,33.20599985122681,immed,26794.000148773193,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),831125.099999994,A,cityenter,O,enter,226,1,1967.199999988079,829157.900000006,7759,WL,B,9.0
7,33.556999921798706,immed,26443.000078201294,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),831475.400000006,A,s,O,s,330,1,350.0,831125.400000006,7759,WL,B,10.0
7,33.65599989891052,immed,26344.000101089478,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),831575.0,A,st,O,t,92,1,449.59999999403954,831125.400000006,7759,WL,B,10.0
7,33.85599994659424,immed,26144.00005340576,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),831775.0,A,str,O,r,188,1,649.5999999940395,831125.400000006,7759,WL,B,10.0
7,33.97199988365173,immed,26028.000116348267,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),831891.200000003,A,stre,O,e,93,1,765.7999999970198,831125.400000006,7759,WL,B,10.0
7,34.1729998588562,immed,25827.0001411438,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),832091.700000003,A,stree,O,e,179,1,966.2999999970198,831125.400000006,7759,WL,B,10.0
7,34.388999938964844,immed,25611.000061035156,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),832308.099999994,A,street,O,t,202,1,1182.699999988079,831125.400000006,7759,WL,B,10.0
7,34.86199998855591,immed,25138.00001144409,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),832780.299999997,A,streetenter,O,enter,447,1,1654.8999999910593,831125.400000006,7759,WL,B,10.0
7,35.42199993133545,immed,24578.00006866455,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),833341.0,A,g,O,g,548,1,560.2999999970198,832780.700000003,7759,WL,B,11.0
7,35.60599994659424,immed,24394.00005340576,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),833524.400000006,A,gr,O,r,161,1,743.7000000029802,832780.700000003,7759,WL,B,11.0
7,35.687999963760376,immed,24312.000036239624,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),833606.900000006,A,gra,O,a,62,1,826.2000000029802,832780.700000003,7759,WL,B,11.0
7,35.92199993133545,immed,24078.00006866455,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),833840.799999997,A,gras,O,s,214,1,1060.0999999940395,832780.700000003,7759,WL,B,11.0
7,36.0719997882843,immed,23928.0002117157,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),833990.400000006,A,grass,O,s,139,1,1209.7000000029802,832780.700000003,7759,WL,B,11.0
7,36.27199983596802,immed,23728.000164031982,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),834190.5,A,grassenter,O,enter,191,1,1409.7999999970198,832780.700000003,7759,WL,B,11.0
7,36.52199983596802,immed,23478.000164031982,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),834440.599999994,A,d,O,d,242,1,249.79999999701977,834190.799999997,7759,WL,B,12.0
7,36.63800001144409,immed,23361.99998855591,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),834557.0,A,do,O,o,106,1,366.20000000298023,834190.799999997,7759,WL,B,12.0
7,36.788999795913696,immed,23211.000204086304,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),834707.700000003,A,doo,O,o,138,1,516.9000000059605,834190.799999997,7759,WL,B,12.0
7,36.937999963760376,immed,23062.000036239624,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),834856.599999994,A,door,O,r,129,1,665.7999999970198,834190.799999997,7759,WL,B,12.0
7,37.33799982070923,immed,22662.00017929077,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),835256.799999997,A,doorenter,O,enter,383,1,1066.0,834190.799999997,7759,WL,B,12.0
7,37.603999853134155,immed,22396.000146865845,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),835523.299999997,A,w,O,w,256,1,266.29999999701977,835257.0,7759,WL,B,13.0
7,37.73799991607666,immed,22262.00008392334,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),835656.5,A,wi,O,i,119,1,399.5,835257.0,7759,WL,B,13.0
7,37.83799982070923,immed,22162.00017929077,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),835756.400000006,A,win,O,n,88,1,499.40000000596046,835257.0,7759,WL,B,13.0
7,38.020999908447266,immed,21979.000091552734,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),835939.400000006,A,wind,O,d,172,1,682.4000000059605,835257.0,7759,WL,B,13.0
7,38.1710000038147,immed,21828.999996185303,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),836089.700000003,A,windo,O,o,142,1,832.7000000029802,835257.0,7759,WL,B,13.0
7,38.28699994087219,immed,21713.000059127808,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),836206.099999994,A,window,O,w,111,1,949.0999999940395,835257.0,7759,WL,B,13.0
7,38.61999988555908,immed,21380.000114440918,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),836538.5,A,windowenter,O,enter,314,1,1281.5,835257.0,7759,WL,B,13.0
7,39.71999979019165,immed,20280.00020980835,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),837638.900000006,A,c,O,c,1083,1,1100.2000000029802,836538.700000003,7759,WL,B,14.0
7,39.92199993133545,immed,20078.00006866455,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),837840.799999997,A,ca,O,a,193,1,1302.0999999940395,836538.700000003,7759,WL,B,14.0
7,40.11999988555908,immed,19880.000114440918,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),838038.700000003,A,cab,O,b,185,1,1500.0,836538.700000003,7759,WL,B,14.0
7,40.353999853134155,immed,19646.000146865845,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),838272.900000006,A,cabi,O,i,227,1,1734.2000000029802,836538.700000003,7759,WL,B,14.0
7,40.50599980354309,immed,19494.00019645691,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),838424.900000006,A,cabin,O,n,132,1,1886.2000000029802,836538.700000003,7759,WL,B,14.0
7,40.770999908447266,immed,19229.000091552734,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),838689.799999997,A,cabinenter,O,enter,251,1,2151.0999999940395,836538.700000003,7759,WL,B,14.0
7,41.085999965667725,immed,18914.000034332275,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),839005.200000003,A,l,O,l,302,1,315.1000000089407,838690.099999994,7759,WL,B,15.0
7,41.252999782562256,immed,18747.000217437744,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),839172.400000006,A,la,O,a,148,1,482.30000001192093,838690.099999994,7759,WL,B,15.0
7,41.3529999256134,immed,18647.000074386597,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),839272.700000003,A,lak,O,k,88,1,582.6000000089407,838690.099999994,7759,WL,B,15.0
7,41.48799991607666,immed,18512.00008392334,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),839407.0,A,lake,O,e,115,1,716.9000000059605,838690.099999994,7759,WL,B,15.0
7,41.834999799728394,immed,18165.000200271606,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),839754.599999994,A,lakeenter,O,enter,328,1,1064.5,838690.099999994,7759,WL,B,15.0
