block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,21.41100001335144,immed,38588.99998664856,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),741584.6000000089,A,sa,I,a,80,1,1181.4000000059605,740403.200000003,8107,WL,A,8.0
7,21.49399995803833,immed,38506.00004196167,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),741667.700000003,A,sal,I,l,68,1,1264.5,740403.200000003,8107,WL,A,8.0
7,21.677000045776367,immed,38322.99995422363,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),741851.0,A,salt,I,t,169,1,1447.7999999970198,740403.200000003,8107,WL,A,8.0
7,22.05999994277954,immed,37940.00005722046,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),742233.8000000119,A,saltenter,I,enter,378,1,1830.6000000089407,740403.200000003,8107,WL,A,8.0
7,57.032999992370605,immed,2967.0000076293945,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),777206.6000000089,A,h,I,h,34956,1,34972.5,742234.1000000089,8107,WL,A,9.0
7,57.382999897003174,immed,2617.000102996826,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),777556.400000006,A,ha,I,a,334,1,35322.29999999702,742234.1000000089,8107,WL,A,9.0
7,57.43299984931946,immed,2567.000150680542,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),777606.5,A,har,I,r,32,1,35372.39999999106,742234.1000000089,8107,WL,A,9.0
7,57.68299984931946,immed,2317.000150680542,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),777856.400000006,A,harp,I,p,230,1,35622.29999999702,742234.1000000089,8107,WL,A,9.0
7,58.06500005722046,immed,1934.999942779541,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),778239.3000000119,A,harpenter,I,enter,373,1,36005.20000000298,742234.1000000089,8107,WL,A,9.0
7,58.764999866485596,immed,1235.0001335144043,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),778939.5,A,k,I,k,687,1,700.0,778239.5,8107,WL,A,10.0
7,59.098000049591064,immed,901.9999504089355,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),779272.200000003,A,ke,I,e,322,1,1032.7000000029802,778239.5,8107,WL,A,10.0
7,59.19799995422363,immed,802.0000457763672,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),779372.5,A,keu,I,u,86,1,1133.0,778239.5,8107,WL,A,10.0
7,60.014999866485596,immed,-14.999866485595703,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),780190.0,A,keuNone,I,None,813,1,1950.5,778239.5,8107,WL,A,10.0
