block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,10.894999980926514,immed,49105.000019073486,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),807833.899999857,A,go,O,o,150,1,348.0,807485.899999857,7197,WL,A,7.0
7,11.080999851226807,immed,48919.00014877319,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),808019.7999999523,A,gol,O,l,181,1,533.9000000953674,807485.899999857,7197,WL,A,7.0
7,11.213000059127808,immed,48786.99994087219,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),808151.899999857,A,gold,O,d,110,1,666.0,807485.899999857,7197,WL,A,7.0
7,11.51199984550476,immed,48488.00015449524,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),808451.5,A,goldenter,O,enter,285,1,965.6000001430511,807485.899999857,7197,WL,A,7.0
7,13.944999933242798,immed,46055.0000667572,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),810884.399999857,A,a,O,a,2417,1,2432.5999999046326,808451.7999999523,7197,WL,A,8.0
7,14.096999883651733,immed,45903.00011634827,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),811035.6999998093,A,ap,O,p,136,1,2583.899999856949,808451.7999999523,7197,WL,A,8.0
7,14.244999885559082,immed,45755.00011444092,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),811184.0999999046,A,app,O,p,135,1,2732.2999999523163,808451.7999999523,7197,WL,A,8.0
7,14.394999980926514,immed,45605.000019073486,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),811333.7999999523,A,appl,O,l,140,1,2882.0,808451.7999999523,7197,WL,A,8.0
7,14.494999885559082,immed,45505.00011444092,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),811434.6999998093,A,apple,O,e,87,1,2982.899999856949,808451.7999999523,7197,WL,A,8.0
7,14.694999933242798,immed,45305.0000667572,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),811634.1999998093,A,appleenter,O,enter,178,1,3182.399999856949,808451.7999999523,7197,WL,A,8.0
7,14.911999940872192,immed,45088.00005912781,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),811850.899999857,A,f,O,f,203,1,216.39999985694885,811634.5,7197,WL,A,9.0
7,15.013000011444092,immed,44986.99998855591,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),811952.399999857,A,fi,O,i,81,1,317.89999985694885,811634.5,7197,WL,A,9.0
7,15.095999956130981,immed,44904.00004386902,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),812034.6999998093,A,fin,O,n,67,1,400.19999980926514,811634.5,7197,WL,A,9.0
7,15.294999837875366,immed,44705.000162124634,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),812234.5999999046,A,fing,O,g,195,1,600.0999999046326,811634.5,7197,WL,A,9.0
7,15.496000051498413,immed,44503.99994850159,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),812434.899999857,A,finge,O,e,185,1,800.3999998569489,811634.5,7197,WL,A,9.0
7,15.57800006866455,immed,44421.99993133545,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),812517.399999857,A,finger,O,r,64,1,882.8999998569489,811634.5,7197,WL,A,9.0
7,15.944999933242798,immed,44055.0000667572,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),812884.399999857,A,fingerenter,O,enter,350,1,1249.8999998569489,811634.5,7197,WL,A,9.0
7,16.562000036239624,immed,43437.999963760376,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),813500.899999857,A,s,O,s,601,1,616.2000000476837,812884.6999998093,7197,WL,A,10.0
7,16.67799997329712,immed,43322.00002670288,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),813617.2999999523,A,sa,O,a,101,1,732.6000001430511,812884.6999998093,7197,WL,A,10.0
7,16.793999910354614,immed,43206.000089645386,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),813733.1999998093,A,sal,O,l,98,1,848.5,812884.6999998093,7197,WL,A,10.0
7,16.89400005340576,immed,43105.99994659424,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),813832.899999857,A,salk,O,k,83,1,948.2000000476837,812884.6999998093,7197,WL,A,10.0
7,17.32800006866455,immed,42671.99993133545,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),814267.2999999523,A,sal,O,backspace,418,1,1382.6000001430511,812884.6999998093,7197,WL,A,10.0
7,17.478999853134155,immed,42521.000146865845,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),814417.6999998093,A,salt,O,t,128,1,1533.0,812884.6999998093,7197,WL,A,10.0
7,17.66100001335144,immed,42338.99998664856,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),814599.899999857,A,saltenter,O,enter,169,1,1715.2000000476837,812884.6999998093,7197,WL,A,10.0
7,19.611000061035156,immed,40388.999938964844,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),816550.399999857,A,k,O,k,1934,1,1950.2999999523163,814600.0999999046,7197,WL,A,11.0
7,19.793999910354614,immed,40206.000089645386,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),816733.0999999046,A,ke,O,e,166,1,2133.0,814600.0999999046,7197,WL,A,11.0
7,19.91100001335144,immed,40088.99998664856,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),816850.2999999523,A,key,O,y,111,1,2250.2000000476837,814600.0999999046,7197,WL,A,11.0
7,20.310999870300293,immed,39689.00012969971,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),817250.399999857,A,keyenter,O,enter,386,1,2650.2999999523163,814600.0999999046,7197,WL,A,11.0
7,23.37999987602234,immed,36620.00012397766,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),820318.899999857,A,t,O,t,3050,1,3068.2999999523163,817250.5999999046,7197,WL,A,12.0
7,23.641000032424927,immed,36358.99996757507,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),820580.5999999046,A,tr,O,r,255,1,3330.0,817250.5999999046,7197,WL,A,12.0
7,23.79200005531311,immed,36207.99994468689,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),820731.5999999046,A,tra,O,a,135,1,3481.0,817250.5999999046,7197,WL,A,12.0
7,23.85800004005432,immed,36141.99995994568,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),820797.5,A,trai,O,i,46,1,3546.9000000953674,817250.5999999046,7197,WL,A,12.0
7,23.925999879837036,immed,36074.000120162964,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),820865.1999998093,A,train,O,n,53,1,3614.5999999046326,817250.5999999046,7197,WL,A,12.0
7,24.274999856948853,immed,35725.00014305115,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),821214.399999857,A,trainenter,O,enter,339,1,3963.7999999523163,817250.5999999046,7197,WL,A,12.0
7,36.753000020980835,immed,23246.999979019165,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),833692.899999857,A,s,O,s,12471,1,12478.200000047684,821214.6999998093,7197,WL,A,13.0
7,36.835999965667725,immed,23164.000034332275,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),833775.899999857,A,sl,O,l,60,1,12561.200000047684,821214.6999998093,7197,WL,A,13.0
7,37.019999980926514,immed,22980.000019073486,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),833960.2999999523,A,slo,O,o,163,1,12745.600000143051,821214.6999998093,7197,WL,A,13.0
7,37.204999923706055,immed,22795.000076293945,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),834144.5,A,slow,O,w,164,1,12929.800000190735,821214.6999998093,7197,WL,A,13.0
7,37.50399994850159,immed,22496.000051498413,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),834443.6999998093,A,slo,O,backspace,283,1,13229.0,821214.6999998093,7197,WL,A,13.0
7,37.67199993133545,immed,22328.00006866455,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),834611.6999998093,A,sl,O,backspace,161,1,13397.0,821214.6999998093,7197,WL,A,13.0
7,37.82099986076355,immed,22179.00013923645,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),834760.5,A,s,O,backspace,135,1,13545.800000190735,821214.6999998093,7197,WL,A,13.0
7,37.97099995613098,immed,22029.00004386902,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),834910.5,A,,O,backspace,138,1,13695.800000190735,821214.6999998093,7197,WL,A,13.0
7,38.15400004386902,immed,21845.99995613098,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),835094.0999999046,A,s,O,s,176,1,13879.400000095367,821214.6999998093,7197,WL,A,13.0
7,38.3199999332428,immed,21680.000066757202,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),835260.0,A,sl,O,l,157,1,14045.300000190735,821214.6999998093,7197,WL,A,13.0
7,38.73699998855591,immed,21263.00001144409,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),835676.5999999046,A,s,O,backspace,397,1,14461.900000095367,821214.6999998093,7197,WL,A,13.0
7,38.88800001144409,immed,21111.99998855591,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),835827.7999999523,A,,O,backspace,144,1,14613.100000143051,821214.6999998093,7197,WL,A,13.0
7,39.454999923706055,immed,20545.000076293945,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),836394.5999999046,A,f,O,f,559,1,15179.900000095367,821214.6999998093,7197,WL,A,13.0
7,39.585999965667725,immed,20414.000034332275,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),836525.5999999046,A,fl,O,l,111,1,15310.900000095367,821214.6999998093,7197,WL,A,13.0
7,39.85599994659424,immed,20144.00005340576,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),836795.7999999523,A,flo,O,o,247,1,15581.100000143051,821214.6999998093,7197,WL,A,13.0
7,40.251999855041504,immed,19748.000144958496,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),837191.2999999523,A,flow,O,w,384,1,15976.600000143051,821214.6999998093,7197,WL,A,13.0
7,40.33500003814697,immed,19664.999961853027,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),837274.399999857,A,flowe,O,e,62,1,16059.700000047684,821214.6999998093,7197,WL,A,13.0
7,40.4689998626709,immed,19531.0001373291,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),837408.5999999046,A,flower,O,r,114,1,16193.900000095367,821214.6999998093,7197,WL,A,13.0
7,40.937999963760376,immed,19062.000036239624,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),837877.399999857,A,flowerenter,O,enter,454,1,16662.700000047684,821214.6999998093,7197,WL,A,13.0
7,60.013999938964844,immed,-13.99993896484375,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),856953.2999999523,A,None,O,None,19071,1,19075.700000047684,837877.5999999046,7197,WL,A,14.0
