block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,26.532999992370605,immed,33467.000007629395,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),821903.100000143,A,r,I,r,225,1,233.40000009536743,821669.7000000477,9076,WL,A,13.0
7,26.715999841690063,immed,33284.00015830994,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),822086.5,A,ri,I,i,164,1,416.7999999523163,821669.7000000477,9076,WL,A,13.0
7,26.799000024795532,immed,33200.99997520447,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),822169.600000143,A,rin,I,n,51,1,499.90000009536743,821669.7000000477,9076,WL,A,13.0
7,27.882999897003174,immed,32117.000102996826,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),823253.3000001907,A,ri,I,backspace,1063,1,1583.6000001430511,821669.7000000477,9076,WL,A,13.0
7,28.032999992370605,immed,31967.000007629395,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),823403.2000000477,A,r,I,backspace,127,1,1733.5,821669.7000000477,9076,WL,A,13.0
7,28.199999809265137,immed,31800.000190734863,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),823569.9000000954,A,,I,backspace,145,1,1900.2000000476837,821669.7000000477,9076,WL,A,13.0
7,28.515999794006348,immed,31484.000205993652,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),823886.4000000954,A,f,I,f,307,1,2216.7000000476837,821669.7000000477,9076,WL,A,13.0
7,28.682999849319458,immed,31317.000150680542,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),824053.2000000477,A,fi,I,i,146,1,2383.5,821669.7000000477,9076,WL,A,13.0
7,28.81599998474121,immed,31184.00001525879,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),824186.5,A,fin,I,n,111,1,2516.7999999523163,821669.7000000477,9076,WL,A,13.0
7,28.91599988937378,immed,31084.00011062622,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),824286.4000000954,A,fing,I,g,88,1,2616.7000000476837,821669.7000000477,9076,WL,A,13.0
7,29.215999841690063,immed,30784.000158309937,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),824586.4000000954,A,finge,I,e,277,1,2916.7000000476837,821669.7000000477,9076,WL,A,13.0
7,29.31599998474121,immed,30684.00001525879,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),824686.3000001907,A,finger,I,r,92,1,3016.600000143051,821669.7000000477,9076,WL,A,13.0
7,29.932999849319458,immed,30067.000150680542,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),825302.7000000477,A,fingerenter,I,enter,587,1,3633.0,821669.7000000477,9076,WL,A,13.0
7,38.865999937057495,immed,21134.000062942505,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),834236.5,A,s,I,s,8912,1,8933.5,825303.0,9076,WL,A,14.0
7,39.049999952316284,immed,20950.000047683716,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),834419.8000001907,A,sa,I,a,165,1,9116.800000190735,825303.0,9076,WL,A,14.0
7,39.19999980926514,immed,20800.000190734863,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),834569.8000001907,A,sal,I,l,119,1,9266.800000190735,825303.0,9076,WL,A,14.0
7,39.71599984169006,immed,20284.000158309937,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),835086.4000000954,A,salu,I,u,506,1,9783.400000095367,825303.0,9076,WL,A,14.0
7,40.21599984169006,immed,19784.000158309937,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),835586.5,A,sal,I,backspace,485,1,10283.5,825303.0,9076,WL,A,14.0
7,40.33299994468689,immed,19667.00005531311,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),835703.2000000477,A,salt,I,t,97,1,10400.200000047684,825303.0,9076,WL,A,14.0
7,41.04900002479553,immed,18950.999975204468,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),836419.4000000954,A,saltenter,I,enter,698,1,11116.400000095367,825303.0,9076,WL,A,14.0
7,54.39999985694885,immed,5600.0001430511475,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),849769.8000001907,A,g,I,g,13331,1,13350.100000143051,836419.7000000477,9076,WL,A,15.0
7,54.56599998474121,immed,5434.000015258789,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),849936.5,A,go,I,o,151,1,13516.799999952316,836419.7000000477,9076,WL,A,15.0
7,54.882999897003174,immed,5117.000102996826,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),850253.2000000477,A,gol,I,l,290,1,13833.5,836419.7000000477,9076,WL,A,15.0
7,54.98299980163574,immed,5017.000198364258,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),850353.100000143,A,gold,I,d,86,1,13933.400000095367,836419.7000000477,9076,WL,A,15.0
7,55.217000007629395,immed,4782.9999923706055,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),850586.9000000954,A,goldenter,I,enter,209,1,14167.200000047684,836419.7000000477,9076,WL,A,15.0
