block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,2.549999952316284,immed,57450.000047683716,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),677145.0,A,to,I,o,213,3,599.5,676545.5,8017,WL,C,2.0
7,2.615999937057495,immed,57384.000062942505,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),677211.5999999642,A,tow,I,w,61,3,666.0999999642372,676545.5,8017,WL,C,2.0
7,2.75,immed,57250.0,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),677345.0999999642,A,towe,I,e,122,3,799.5999999642372,676545.5,8017,WL,C,2.0
7,2.865999937057495,immed,57134.000062942505,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),677461.5,A,tower,I,r,100,3,916.0,676545.5,8017,WL,C,2.0
7,2.998999834060669,immed,57001.00016593933,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),677594.5999999642,A,towerenter,I,enter,128,3,1049.0999999642372,676545.5,8017,WL,C,2.0
7,3.299999952316284,immed,56700.000047683716,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),677894.7999999523,A,s,I,s,283,3,300.0,677594.7999999523,8017,WL,C,3.0
7,3.4159998893737793,immed,56584.00011062622,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),678011.2999999523,A,sh,I,h,102,3,416.5,677594.7999999523,8017,WL,C,3.0
7,3.4659998416900635,immed,56534.00015830994,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),678061.3999999762,A,sho,I,o,41,3,466.60000002384186,677594.7999999523,8017,WL,C,3.0
7,3.5999999046325684,immed,56400.00009536743,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),678195.0,A,shor,I,r,120,3,600.2000000476837,677594.7999999523,8017,WL,C,3.0
7,3.6659998893737793,immed,56334.00011062622,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),678261.6999999881,A,shore,I,e,50,3,666.9000000357628,677594.7999999523,8017,WL,C,3.0
7,3.8489999771118164,immed,56151.00002288818,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),678444.5999999642,A,shoreenter,I,enter,168,3,849.8000000119209,677594.7999999523,8017,WL,C,3.0
7,4.58299994468689,immed,55417.00005531311,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),679177.7999999523,A,h,I,h,721,3,732.8999999761581,678444.8999999762,8017,WL,C,4.0
7,4.665999889373779,immed,55334.00011062622,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),679260.5999999642,A,ho,I,o,67,3,815.6999999880791,678444.8999999762,8017,WL,C,4.0
7,4.848999977111816,immed,55151.00002288818,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),679444.0,A,hom,I,m,168,3,999.1000000238419,678444.8999999762,8017,WL,C,4.0
7,4.9659998416900635,immed,55034.00015830994,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),679561.0,A,home,I,e,104,3,1116.1000000238419,678444.8999999762,8017,WL,C,4.0
7,5.414999961853027,immed,54585.00003814697,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),680010.3999999762,A,homeenter,I,enter,445,3,1565.5,678444.8999999762,8017,WL,C,4.0
7,6.33299994468689,immed,53667.00005531311,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),680927.7999999523,A,b,I,b,907,3,917.1999999880791,680010.5999999642,8017,WL,C,5.0
7,6.448999881744385,immed,53551.000118255615,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),681044.0999999642,A,bo,I,o,102,3,1033.5,680010.5999999642,8017,WL,C,5.0
7,7.264999866485596,immed,52735.000133514404,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),681860.0999999642,A,b,I,backspace,810,3,1849.5,680010.5999999642,8017,WL,C,5.0
7,7.497999906539917,immed,52502.00009346008,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),682093.5,A,,I,backspace,218,3,2082.900000035763,680010.5999999642,8017,WL,C,5.0
7,7.997999906539917,immed,52002.00009346008,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),682593.2999999523,A,c,I,c,488,3,2582.699999988079,680010.5999999642,8017,WL,C,5.0
7,8.164999961853027,immed,51835.00003814697,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),682759.7999999523,A,co,I,o,155,3,2749.199999988079,680010.5999999642,8017,WL,C,5.0
7,8.263999938964844,immed,51736.000061035156,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),682859.6999999881,A,cor,I,r,94,3,2849.100000023842,680010.5999999642,8017,WL,C,5.0
7,8.398000001907349,immed,51601.99999809265,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),682993.0999999642,A,corn,I,n,122,3,2982.5,680010.5999999642,8017,WL,C,5.0
7,8.580999851226807,immed,51419.00014877319,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),683176.3999999762,A,cornenter,I,enter,173,3,3165.800000011921,680010.5999999642,8017,WL,C,5.0
7,9.497999906539917,immed,50502.00009346008,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),684092.7999999523,A,w,I,w,908,3,916.0,683176.7999999523,8017,WL,C,6.0
7,9.580999851226807,immed,50419.00014877319,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),684176.1999999881,A,wh,I,h,73,3,999.4000000357628,683176.7999999523,8017,WL,C,6.0
7,9.763999938964844,immed,50236.000061035156,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),684359.3999999762,A,whe,I,e,164,3,1182.6000000238419,683176.7999999523,8017,WL,C,6.0
7,9.996999979019165,immed,50003.000020980835,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),684592.3999999762,A,whea,I,a,213,3,1415.6000000238419,683176.7999999523,8017,WL,C,6.0
7,10.063999891281128,immed,49936.00010871887,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),684659.0,A,wheat,I,t,61,3,1482.2000000476837,683176.7999999523,8017,WL,C,6.0
7,10.21399998664856,immed,49786.00001335144,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),684809.0999999642,A,wheatenter,I,enter,139,3,1632.300000011921,683176.7999999523,8017,WL,C,6.0
7,10.846999883651733,immed,49153.00011634827,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),685442.2999999523,A,c,I,c,612,3,632.5999999642372,684809.6999999881,8017,WL,C,7.0
7,11.02999997138977,immed,48970.00002861023,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),685625.5999999642,A,ca,I,a,178,3,815.8999999761581,684809.6999999881,8017,WL,C,7.0
7,11.113999843597412,immed,48886.00015640259,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),685708.8999999762,A,cat,I,t,67,3,899.1999999880791,684809.6999999881,8017,WL,C,7.0
7,11.313999891281128,immed,48686.00010871887,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),685909.0,A,catt,I,t,183,3,1099.300000011921,684809.6999999881,8017,WL,C,7.0
7,11.430999994277954,immed,48569.000005722046,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),686025.5999999642,A,cattl,I,l,97,3,1215.8999999761581,684809.6999999881,8017,WL,C,7.0
7,11.52999997138977,immed,48470.00002861023,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),686125.5,A,cattle,I,e,91,3,1315.800000011921,684809.6999999881,8017,WL,C,7.0
7,11.629999876022339,immed,48370.00012397766,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),686225.3999999762,A,cattleenter,I,enter,95,3,1415.699999988079,684809.6999999881,8017,WL,C,7.0
7,11.846999883651733,immed,48153.00011634827,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),686442.0,A,s,I,s,203,3,216.30000001192093,686225.6999999881,8017,WL,C,8.0
7,11.996999979019165,immed,48003.000020980835,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),686592.0,A,su,I,u,131,3,366.30000001192093,686225.6999999881,8017,WL,C,8.0
7,12.19700002670288,immed,47802.99997329712,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),686792.0999999642,A,sug,I,g,190,3,566.3999999761581,686225.6999999881,8017,WL,C,8.0
7,12.346999883651733,immed,47653.00011634827,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),686942.0,A,suga,I,a,142,3,716.3000000119209,686225.6999999881,8017,WL,C,8.0
7,12.429999828338623,immed,47570.00017166138,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),687025.5,A,sugar,I,r,72,3,799.8000000119209,686225.6999999881,8017,WL,C,8.0
7,12.77999997138977,immed,47220.00002861023,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),687375.1999999881,A,sugarenter,I,enter,340,3,1149.5,686225.6999999881,8017,WL,C,8.0
7,13.662999868392944,immed,46337.000131607056,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),688258.0,A,b,I,b,863,3,882.6000000238419,687375.3999999762,8017,WL,C,9.0
7,13.730000019073486,immed,46269.999980926514,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),688325.0,A,bo,I,o,51,3,949.6000000238419,687375.3999999762,8017,WL,C,9.0
7,13.912999868392944,immed,46087.000131607056,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),688507.8999999762,A,boy,I,y,169,3,1132.5,687375.3999999762,8017,WL,C,9.0
7,14.095999956130981,immed,45904.00004386902,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),688691.3999999762,A,boyenter,I,enter,177,3,1316.0,687375.3999999762,8017,WL,C,9.0
7,14.345999956130981,immed,45654.00004386902,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),688941.3999999762,A,d,I,d,234,3,249.69999998807907,688691.6999999881,8017,WL,C,10.0
7,14.429999828338623,immed,45570.00017166138,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),689024.6999999881,A,do,I,o,72,3,333.0,688691.6999999881,8017,WL,C,10.0
7,14.832000017166138,immed,45167.99998283386,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),689427.5999999642,A,doc,I,c,252,3,735.8999999761581,688691.6999999881,8017,WL,C,10.0
7,14.845999956130981,immed,45154.00004386902,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),689440.6999999881,A,doco,I,o,1,3,749.0,688691.6999999881,8017,WL,C,10.0
7,15.895999908447266,immed,44104.000091552734,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),690490.8999999762,A,doc,I,backspace,1035,3,1799.199999988079,688691.6999999881,8017,WL,C,10.0
7,16.145999908447266,immed,43854.000091552734,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),690740.7999999523,A,doct,I,t,235,3,2049.099999964237,688691.6999999881,8017,WL,C,10.0
7,16.296000003814697,immed,43703.9999961853,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),690890.6999999881,A,docto,I,o,136,3,2199.0,688691.6999999881,8017,WL,C,10.0
7,16.478999853134155,immed,43521.000146865845,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),691074.0,A,doctor,I,r,162,3,2382.300000011921,688691.6999999881,8017,WL,C,10.0
7,16.728999853134155,immed,43271.000146865845,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),691323.8999999762,A,doctorenter,I,enter,244,3,2632.199999988079,688691.6999999881,8017,WL,C,10.0
7,17.494999885559082,immed,42505.00011444092,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),692089.8999999762,A,c,I,c,761,3,765.6000000238419,691324.2999999523,8017,WL,C,11.0
7,17.644999980926514,immed,42355.000019073486,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),692239.7999999523,A,ca,I,a,139,3,915.5,691324.2999999523,8017,WL,C,11.0
7,17.727999925613403,immed,42272.0000743866,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),692323.2999999523,A,cam,I,m,77,3,999.0,691324.2999999523,8017,WL,C,11.0
7,17.82799983024597,immed,42172.00016975403,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),692423.5999999642,A,camp,I,p,90,3,1099.300000011921,691324.2999999523,8017,WL,C,11.0
7,18.144999980926514,immed,41855.000019073486,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),692740.1999999881,A,campenter,I,enter,310,3,1415.9000000357628,691324.2999999523,8017,WL,C,11.0
7,18.42799997329712,immed,41572.00002670288,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),693023.2999999523,A,f,I,f,273,3,282.7999999523163,692740.5,8017,WL,C,12.0
7,18.560999870300293,immed,41439.00012969971,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),693156.5999999642,A,fl,I,l,125,3,416.0999999642372,692740.5,8017,WL,C,12.0
7,18.694999933242798,immed,41305.0000667572,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),693289.7999999523,A,fla,I,a,113,3,549.2999999523163,692740.5,8017,WL,C,12.0
7,18.777999877929688,immed,41222.00012207031,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),693373.5999999642,A,flag,I,g,68,3,633.0999999642372,692740.5,8017,WL,C,12.0
7,18.994999885559082,immed,41005.00011444092,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),693589.6999999881,A,flagenter,I,enter,206,3,849.1999999880791,692740.5,8017,WL,C,12.0
7,19.527999877929688,immed,40472.00012207031,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),694122.6999999881,A,b,I,b,528,3,532.6999999880791,693590.0,8017,WL,C,13.0
7,19.66100001335144,immed,40338.99998664856,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),694256.2999999523,A,bo,I,o,114,3,666.2999999523163,693590.0,8017,WL,C,13.0
7,19.8439998626709,immed,40156.0001373291,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),694439.6999999881,A,bod,I,d,165,3,849.6999999880791,693590.0,8017,WL,C,13.0
7,19.960999965667725,immed,40039.000034332275,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),694556.0999999642,A,body,I,y,110,3,966.0999999642372,693590.0,8017,WL,C,13.0
7,20.14400005340576,immed,39855.99994659424,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),694739.3999999762,A,bodyenter,I,enter,178,3,1149.3999999761581,693590.0,8017,WL,C,13.0
7,20.444000005722046,immed,39555.999994277954,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),695039.2999999523,A,n,I,n,290,3,299.5,694739.7999999523,8017,WL,C,14.0
7,20.543999910354614,immed,39456.000089645386,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),695139.3999999762,A,na,I,a,86,3,399.60000002384186,694739.7999999523,8017,WL,C,14.0
7,20.66100001335144,immed,39338.99998664856,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),695255.8999999762,A,nai,I,i,97,3,516.1000000238419,694739.7999999523,8017,WL,C,14.0
7,20.72699999809265,immed,39273.00000190735,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),695322.5,A,nail,I,l,62,3,582.7000000476837,694739.7999999523,8017,WL,C,14.0
7,21.060999870300293,immed,38939.00012969971,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),695655.8999999762,A,nailenter,I,enter,324,3,916.1000000238419,694739.7999999523,8017,WL,C,14.0
7,21.32699990272522,immed,38673.00009727478,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),695922.2999999523,A,l,I,l,253,3,266.0999999642372,695656.1999999881,8017,WL,C,15.0
7,21.444000005722046,immed,38555.999994277954,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),696039.0,A,le,I,e,107,3,382.80000001192093,695656.1999999881,8017,WL,C,15.0
7,21.5939998626709,immed,38406.0001373291,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),696189.1999999881,A,let,I,t,135,3,533.0,695656.1999999881,8017,WL,C,15.0
7,21.759999990463257,immed,38240.00000953674,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),696355.5999999642,A,lett,I,t,159,3,699.3999999761581,695656.1999999881,8017,WL,C,15.0
7,21.8439998626709,immed,38156.0001373291,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),696438.7999999523,A,lette,I,e,75,3,782.5999999642372,695656.1999999881,8017,WL,C,15.0
7,21.97699999809265,immed,38023.00000190735,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),696572.1999999881,A,letter,I,r,126,3,916.0,695656.1999999881,8017,WL,C,15.0
7,22.01099991798401,immed,37989.00008201599,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),696605.6999999881,A,letterenter,I,enter,17,3,949.5,695656.1999999881,8017,WL,C,15.0
