block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,32.282999992370605,immed,27717.000007629395,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),860848.9000000954,A,rattl,I,l,350,3,1649.7000000476837,859199.2000000477,9047,WL,A,11.0
7,32.5,immed,27500.0,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),861065.5999999046,A,rattle,I,e,199,3,1866.3999998569489,859199.2000000477,9047,WL,A,11.0
7,32.91700005531311,immed,27082.99994468689,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),861482.4000000954,A,rattleenter,I,enter,406,3,2283.2000000476837,859199.2000000477,9047,WL,A,11.0
7,33.83299994468689,immed,26167.00005531311,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),862399.0,A,g,I,g,910,3,916.2999999523163,861482.7000000477,9047,WL,A,12.0
7,34.16700005531311,immed,25832.99994468689,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),862732.2999999523,A,go,I,o,313,3,1249.5999999046326,861482.7000000477,9047,WL,A,12.0
7,34.41700005531311,immed,25582.99994468689,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),862982.2000000477,A,gol,I,l,227,3,1499.5,861482.7000000477,9047,WL,A,12.0
7,35.39999985694885,immed,24600.000143051147,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),863965.5999999046,A,gold,I,d,970,3,2482.899999856949,861482.7000000477,9047,WL,A,12.0
7,36.01699995994568,immed,23983.00004005432,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),864582.2999999523,A,goldenter,I,enter,594,3,3099.5999999046326,861482.7000000477,9047,WL,A,12.0
7,51.93299984931946,immed,8067.000150680542,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),880499.0,A,h,I,h,15905,3,15916.5,864582.5,9047,WL,A,13.0
7,52.18299984931946,immed,7817.000150680542,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),880748.9000000954,A,ha,I,a,236,3,16166.400000095367,864582.5,9047,WL,A,13.0
7,52.467000007629395,immed,7532.9999923706055,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),881032.2999999523,A,har,I,r,275,3,16449.799999952316,864582.5,9047,WL,A,13.0
7,53.25,immed,6750.0,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),881815.5999999046,A,harp,I,p,767,3,17233.099999904633,864582.5,9047,WL,A,13.0
7,53.66700005531311,immed,6332.99994468689,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),882232.2000000477,A,harpenter,I,enter,408,3,17649.700000047684,864582.5,9047,WL,A,13.0
7,60.01699995994568,immed,-16.99995994567871,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),888582.2000000477,A,None,I,None,6344,3,6349.600000143051,882232.5999999046,9047,WL,A,14.0
