block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,38.967000007629395,immed,21032.999992370605,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),845208.3999996185,A,fireskincloc,I,backspace,1847,1,6700.199999809265,838508.1999998093,9047,WL,B,11.0
7,39.16699981689453,immed,20833.00018310547,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),845408.3999996185,A,fireskinclo,I,backspace,186,1,6900.199999809265,838508.1999998093,9047,WL,B,11.0
7,39.33399987220764,immed,20666.00012779236,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),845575.1000003815,A,fireskincl,I,backspace,146,1,7066.900000572205,838508.1999998093,9047,WL,B,11.0
7,39.48399996757507,immed,20516.000032424927,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),845725.3000001907,A,fireskinc,I,backspace,140,1,7217.10000038147,838508.1999998093,9047,WL,B,11.0
7,39.633999824523926,immed,20366.000175476074,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),845875.1000003815,A,fireskin,I,backspace,125,1,7366.900000572205,838508.1999998093,9047,WL,B,11.0
7,39.799999952316284,immed,20200.000047683716,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),846041.6999998093,A,fireski,I,backspace,135,1,7533.5,838508.1999998093,9047,WL,B,11.0
7,40.08399987220764,immed,19916.00012779236,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),846325.1999998093,A,firesk,I,backspace,266,1,7817.0,838508.1999998093,9047,WL,B,11.0
7,40.43400001525879,immed,19565.99998474121,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),846675.0,A,fires,I,backspace,333,1,8166.800000190735,838508.1999998093,9047,WL,B,11.0
7,41.549999952316284,immed,18450.000047683716,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),847791.6000003815,A,fire,I,backspace,1104,1,9283.400000572205,838508.1999998093,9047,WL,B,11.0
7,42.19999980926514,immed,17800.000190734863,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),848441.3000001907,A,fireenter,I,enter,627,1,9933.10000038147,838508.1999998093,9047,WL,B,11.0
7,42.93400001525879,immed,17065.99998474121,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),849175.1000003815,A,s,I,s,717,1,733.5,848441.6000003815,9047,WL,B,12.0
7,43.217000007629395,immed,16782.999992370605,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),849458.3999996185,A,sk,I,k,266,1,1016.7999992370605,848441.6000003815,9047,WL,B,12.0
7,43.383999824523926,immed,16616.000175476074,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),849625.1999998093,A,ski,I,i,144,1,1183.5999994277954,848441.6000003815,9047,WL,B,12.0
7,43.91699981689453,immed,16083.000183105469,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),850158.3999996185,A,skin,I,n,514,1,1716.7999992370605,848441.6000003815,9047,WL,B,12.0
7,44.21599984169006,immed,15784.000158309937,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),850457.8999996185,A,skinenter,I,enter,276,1,2016.2999992370605,848441.6000003815,9047,WL,B,12.0
7,45.28399991989136,immed,14716.000080108643,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),851525.1999998093,A,c,I,c,1052,1,1067.0,850458.1999998093,9047,WL,B,13.0
7,45.5,immed,14500.0,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),851741.5,A,cl,I,l,205,1,1283.3000001907349,850458.1999998093,9047,WL,B,13.0
7,45.69999980926514,immed,14300.000190734863,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),851941.6999998093,A,clo,I,o,173,1,1483.5,850458.1999998093,9047,WL,B,13.0
7,46.0,immed,14000.0,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),852241.8000001907,A,cloc,I,c,284,1,1783.6000003814697,850458.1999998093,9047,WL,B,13.0
7,46.41699981689453,immed,13583.000183105469,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),852658.3999996185,A,clock,I,k,402,1,2200.199999809265,850458.1999998093,9047,WL,B,13.0
7,46.75,immed,13250.0,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),852991.1999998093,A,clockenter,I,enter,320,1,2533.0,850458.1999998093,9047,WL,B,13.0
7,49.61699986457825,immed,10383.000135421753,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),855858.3999996185,A,p,I,p,2855,1,2866.7999992370605,852991.6000003815,9047,WL,B,14.0
7,49.89999985694885,immed,10100.000143051147,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),856141.5,A,pu,I,u,270,1,3149.8999996185303,852991.6000003815,9047,WL,B,14.0
7,50.133999824523926,immed,9866.000175476074,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),856375.1000003815,A,pup,I,p,213,1,3383.5,852991.6000003815,9047,WL,B,14.0
7,50.299999952316284,immed,9700.000047683716,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),856541.3999996185,A,pupi,I,i,155,1,3549.7999992370605,852991.6000003815,9047,WL,B,14.0
7,50.5,immed,9500.0,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),856741.6999998093,A,pupil,I,l,181,1,3750.0999994277954,852991.6000003815,9047,WL,B,14.0
7,50.799999952316284,immed,9200.000047683716,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),857041.1000003815,A,pupilenter,I,enter,286,1,4049.5,852991.6000003815,9047,WL,B,14.0
7,60.01699995994568,immed,-16.99995994567871,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),866258.8000001907,A,None,I,None,9210,1,9217.300000190735,857041.5,9047,WL,B,15.0
