block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,40.29900002479553,immed,19700.999975204468,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),882549.6000003815,A,pupi,I,i,255,2,9632.60000038147,872917.0,9028,WL,B,12.0
7,40.532999992370605,immed,19467.000007629395,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),882783.4000005722,A,pupil,I,l,215,2,9866.400000572205,872917.0,9028,WL,B,12.0
7,41.01600003242493,immed,18983.999967575073,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),883266.4000005722,A,pupilenter,I,enter,459,2,10349.400000572205,872917.0,9028,WL,B,12.0
7,42.865999937057495,immed,17134.000062942505,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),885116.8000001907,A,s,I,s,1836,2,1850.0,883266.8000001907,9028,WL,B,13.0
7,43.115999937057495,immed,16884.000062942505,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),885366.5,A,sk,I,k,238,2,2099.699999809265,883266.8000001907,9028,WL,B,13.0
7,43.35000014305115,immed,16649.999856948853,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),885600.1000003815,A,ski,I,i,204,2,2333.300000190735,883266.8000001907,9028,WL,B,13.0
7,43.75,immed,16250.0,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),886000.1999998093,A,skin,I,n,380,2,2733.3999996185303,883266.8000001907,9028,WL,B,13.0
7,44.367000102996826,immed,15632.999897003174,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),886617.1999998093,A,skinenter,I,enter,601,2,3350.3999996185303,883266.8000001907,9028,WL,B,13.0
7,57.40000009536743,immed,2599.9999046325684,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),899650.3000001907,A,l,I,l,13013,2,13032.800000190735,886617.5,9028,WL,B,14.0
7,57.549999952316284,immed,2450.000047683716,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),899800.0,A,la,I,a,136,2,13182.5,886617.5,9028,WL,B,14.0
7,57.865999937057495,immed,2134.000062942505,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),900116.6999998093,A,lak,I,k,283,2,13499.199999809265,886617.5,9028,WL,B,14.0
7,58.10000014305115,immed,1899.9998569488525,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),900350.0,A,lake,I,e,210,2,13732.5,886617.5,9028,WL,B,14.0
7,58.282999992370605,immed,1717.0000076293945,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),900533.1000003815,A,lakeenter,I,enter,172,2,13915.60000038147,886617.5,9028,WL,B,14.0
7,60.01600003242493,immed,-16.000032424926758,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),902266.9000005722,A,None,I,None,1727,2,1733.6000003814697,900533.3000001907,9028,WL,B,15.0
