block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,26.425999879837036,immed,33574.000120162964,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),757993.8999999762,A,letterenter,O,enter,431,1,1800.2999999523163,756193.6000000238,7705,WL,C,11.0
7,26.89199995994568,immed,33108.00004005432,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),758459.8000000119,A,c,O,c,451,1,465.80000001192093,757994.0,7705,WL,C,12.0
7,27.108999967575073,immed,32891.00003242493,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),758676.6999999881,A,ca,O,a,209,1,682.6999999880791,757994.0,7705,WL,C,12.0
7,27.274999856948853,immed,32725.000143051147,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),758843.1000000238,A,cat,O,t,163,1,849.1000000238419,757994.0,7705,WL,C,12.0
7,27.473999977111816,immed,32526.000022888184,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),759042.3999999762,A,catt,O,t,194,1,1048.3999999761581,757994.0,7705,WL,C,12.0
7,27.742999792099,immed,32257.000207901,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),759310.5,A,cattl,O,l,250,1,1316.5,757994.0,7705,WL,C,12.0
7,27.924999952316284,immed,32075.000047683716,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),759492.5,A,cattle,O,e,166,1,1498.5,757994.0,7705,WL,C,12.0
7,28.30899977684021,immed,31691.00022315979,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),759876.6000000238,A,cattleenter,O,enter,368,1,1882.6000000238419,757994.0,7705,WL,C,12.0
7,29.62399983406067,immed,30376.00016593933,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),761192.1999999881,A,c,O,c,1304,1,1315.300000011921,759876.8999999762,7705,WL,C,13.0
7,29.758999824523926,immed,30241.000175476074,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),761326.3999999762,A,co,O,o,125,1,1449.5,759876.8999999762,7705,WL,C,13.0
7,30.074999809265137,immed,29925.000190734863,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),761642.6000000238,A,coy,O,y,295,1,1765.7000000476837,759876.8999999762,7705,WL,C,13.0
7,30.592000007629395,immed,29407.999992370605,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),762159.6000000238,A,co,O,backspace,496,1,2282.7000000476837,759876.8999999762,7705,WL,C,13.0
7,30.806999921798706,immed,29193.000078201294,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),762374.8000000119,A,c,O,backspace,205,1,2497.900000035763,759876.8999999762,7705,WL,C,13.0
7,30.973999977111816,immed,29026.000022888184,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),762542.1999999881,A,,O,backspace,150,1,2665.300000011921,759876.8999999762,7705,WL,C,13.0
7,31.090999841690063,immed,28909.000158309937,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),762659.3999999762,A,b,O,b,102,1,2782.5,759876.8999999762,7705,WL,C,13.0
7,31.289999961853027,immed,28710.000038146973,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),762858.0,A,bo,O,o,192,1,2981.100000023842,759876.8999999762,7705,WL,C,13.0
7,31.45699977874756,immed,28543.00022125244,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),763024.6000000238,A,bod,O,d,163,1,3147.7000000476837,759876.8999999762,7705,WL,C,13.0
7,31.656999826431274,immed,28343.000173568726,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),763224.6000000238,A,body,O,y,196,1,3347.7000000476837,759876.8999999762,7705,WL,C,13.0
7,31.990999937057495,immed,28009.000062942505,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),763558.6999999881,A,bodyenter,O,enter,324,1,3681.800000011921,759876.8999999762,7705,WL,C,13.0
7,32.2739999294281,immed,27726.0000705719,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),763841.8999999762,A,s,O,s,278,1,283.0999999642372,763558.8000000119,7705,WL,C,14.0
7,32.389999866485596,immed,27610.000133514404,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),763957.6000000238,A,sh,O,h,99,1,398.80000001192093,763558.8000000119,7705,WL,C,14.0
7,32.555999994277954,immed,27444.000005722046,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),764124.3999999762,A,sho,O,o,159,1,565.5999999642372,763558.8000000119,7705,WL,C,14.0
7,32.67399978637695,immed,27326.000213623047,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),764241.6000000238,A,shor,O,r,103,1,682.8000000119209,763558.8000000119,7705,WL,C,14.0
7,32.77300000190735,immed,27226.99999809265,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),764341.1999999881,A,shore,O,e,83,1,782.3999999761581,763558.8000000119,7705,WL,C,14.0
7,33.25599980354309,immed,26744.00019645691,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),764824.1999999881,A,shoreenter,O,enter,464,1,1265.3999999761581,763558.8000000119,7705,WL,C,14.0
7,36.038999795913696,immed,23961.000204086304,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),767606.8000000119,A,h,O,h,2773,1,2782.400000035763,764824.3999999762,7705,WL,C,15.0
7,36.18899989128113,immed,23811.000108718872,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),767756.5,A,ho,O,o,134,1,2932.100000023842,764824.3999999762,7705,WL,C,15.0
7,36.37399983406067,immed,23626.00016593933,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),767941.6999999881,A,hom,O,m,168,1,3117.300000011921,764824.3999999762,7705,WL,C,15.0
7,36.57299995422363,immed,23427.000045776367,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),768140.6000000238,A,home,O,e,182,1,3316.2000000476837,764824.3999999762,7705,WL,C,15.0
7,36.85499978065491,immed,23145.000219345093,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),768423.1000000238,A,homeenter,O,enter,272,1,3598.7000000476837,764824.3999999762,7705,WL,C,15.0
