block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,25.16700005531311,immed,34832.99994468689,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),894006.6999999993,A,lake,I,e,137,1,1433.300000000745,892573.3999999985,9060,WL,B,10.0
7,25.383000135421753,immed,34616.99986457825,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),894223.0999999978,A,lakeenter,I,enter,198,1,1649.699999999255,892573.3999999985,9060,WL,B,10.0
7,25.58299994468689,immed,34417.00005531311,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),894423.3000000007,A,c,I,c,178,1,200.0,894223.3000000007,9060,WL,B,11.0
7,25.799999952316284,immed,34200.000047683716,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),894640.0999999978,A,ca,I,a,199,1,416.79999999701977,894223.3000000007,9060,WL,B,11.0
7,26.032999992370605,immed,33967.000007629395,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),894873.3999999985,A,cab,I,b,214,1,650.0999999977648,894223.3000000007,9060,WL,B,11.0
7,26.183000087738037,immed,33816.99991226196,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),895023.3999999985,A,cabi,I,i,134,1,800.0999999977648,894223.3000000007,9060,WL,B,11.0
7,26.199000120162964,immed,33800.999879837036,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),895039.3999999985,A,cabin,I,n,5,1,816.0999999977648,894223.3000000007,9060,WL,B,11.0
7,26.615999937057495,immed,33384.000062942505,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),895456.5,A,cabinenter,I,enter,398,1,1233.199999999255,894223.3000000007,9060,WL,B,11.0
7,29.91700005531311,immed,30082.99994468689,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),898756.6999999993,A,f,I,f,3289,1,3299.89999999851,895456.8000000007,9060,WL,B,12.0
7,30.15000009536743,immed,29849.99990463257,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),898990.0999999978,A,fi,I,i,210,1,3533.2999999970198,895456.8000000007,9060,WL,B,12.0
7,30.383000135421753,immed,29616.999864578247,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),899223.3000000007,A,fir,I,r,202,1,3766.5,895456.8000000007,9060,WL,B,12.0
7,30.567000150680542,immed,29432.999849319458,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),899406.5999999978,A,fire,I,e,159,1,3949.7999999970198,895456.8000000007,9060,WL,B,12.0
7,30.717000007629395,immed,29282.999992370605,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),899557.0999999978,A,fireenter,I,enter,134,1,4100.29999999702,895456.8000000007,9060,WL,B,12.0
7,30.933000087738037,immed,29066.999912261963,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),899773.3000000007,A,w,I,w,196,1,215.90000000223517,899557.3999999985,9060,WL,B,13.0
7,31.100000143051147,immed,28899.999856948853,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),899940.0999999978,A,wi,I,i,153,1,382.69999999925494,899557.3999999985,9060,WL,B,13.0
7,31.16600012779236,immed,28833.99987220764,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),900006.5999999978,A,win,I,n,38,1,449.19999999925494,899557.3999999985,9060,WL,B,13.0
7,31.367000102996826,immed,28632.999897003174,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),900206.5999999978,A,wind,I,d,184,1,649.1999999992549,899557.3999999985,9060,WL,B,13.0
7,31.5,immed,28500.0,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),900340.0,A,windo,I,o,119,1,782.6000000014901,899557.3999999985,9060,WL,B,13.0
7,31.65000009536743,immed,28349.99990463257,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),900490.1999999993,A,window,I,w,128,1,932.8000000007451,899557.3999999985,9060,WL,B,13.0
7,32.40000009536743,immed,27599.99990463257,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),901239.6999999993,A,windowenter,I,enter,739,1,1682.300000000745,899557.3999999985,9060,WL,B,13.0
7,38.950000047683716,immed,21049.999952316284,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),907790.0999999978,A,s,I,s,6529,1,6550.0,901240.0999999978,9060,WL,B,14.0
7,39.18300008773804,immed,20816.999912261963,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),908023.3000000007,A,si,I,i,208,1,6783.20000000298,901240.0999999978,9060,WL,B,14.0
7,39.532999992370605,immed,20467.000007629395,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),908373.3999999985,A,sii,I,i,336,1,7133.300000000745,901240.0999999978,9060,WL,B,14.0
7,39.81700015068054,immed,20182.999849319458,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),908657.3000000007,A,siin,I,n,271,1,7417.20000000298,901240.0999999978,9060,WL,B,14.0
7,40.16700005531311,immed,19832.99994468689,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),909006.6999999993,A,sii,I,backspace,334,1,7766.60000000149,901240.0999999978,9060,WL,B,14.0
7,40.35000014305115,immed,19649.999856948853,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),909190.1999999993,A,si,I,backspace,160,1,7950.10000000149,901240.0999999978,9060,WL,B,14.0
7,40.532999992370605,immed,19467.000007629395,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),909373.5,A,s,I,backspace,160,1,8133.400000002235,901240.0999999978,9060,WL,B,14.0
7,41.299999952316284,immed,18700.000047683716,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),910140.0,A,sk,I,k,749,1,8899.900000002235,901240.0999999978,9060,WL,B,14.0
7,41.467000007629395,immed,18532.999992370605,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),910306.6999999993,A,ski,I,i,153,1,9066.60000000149,901240.0999999978,9060,WL,B,14.0
7,41.66700005531311,immed,18332.99994468689,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),910506.6999999993,A,skin,I,n,185,1,9266.60000000149,901240.0999999978,9060,WL,B,14.0
7,42.63300013542175,immed,17366.999864578247,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),911472.8999999985,A,skinenter,I,enter,953,1,10232.800000000745,901240.0999999978,9060,WL,B,14.0
7,43.450000047683716,immed,16549.999952316284,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),912290.1999999993,A,p,I,p,808,1,817.0,911473.1999999993,9060,WL,B,15.0
7,43.66700005531311,immed,16332.99994468689,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),912506.6999999993,A,pi,I,i,202,1,1033.5,911473.1999999993,9060,WL,B,15.0
7,43.85000014305115,immed,16149.999856948853,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),912690.0,A,pip,I,p,162,1,1216.800000000745,911473.1999999993,9060,WL,B,15.0
7,43.950000047683716,immed,16049.999952316284,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),912790.0999999978,A,pipe,I,e,74,1,1316.8999999985099,911473.1999999993,9060,WL,B,15.0
7,44.63300013542175,immed,15366.999864578247,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),913473.1999999993,A,pipeenter,I,enter,663,1,2000.0,911473.1999999993,9060,WL,B,15.0
