block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,2.116999864578247,immed,57883.00013542175,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),704643.8000000119,A,fl,O,l,70,1,433.39999997615814,704210.4000000358,7171,WL,A,2.0
7,2.2839999198913574,immed,57716.00008010864,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),704810.5000000596,A,flo,O,o,161,1,600.1000000238419,704210.4000000358,7171,WL,A,2.0
7,2.4159998893737793,immed,57584.00011062622,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),704943.1999999881,A,flow,O,w,114,1,732.7999999523163,704210.4000000358,7171,WL,A,2.0
7,2.4830000400543213,immed,57516.99995994568,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),705009.6999999881,A,flowe,O,e,46,1,799.2999999523163,704210.4000000358,7171,WL,A,2.0
7,2.549999952316284,immed,57450.000047683716,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),705076.5999999642,A,flower,O,r,52,1,866.1999999284744,704210.4000000358,7171,WL,A,2.0
7,2.682999849319458,immed,57317.00015068054,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),705209.6999999881,A,flowerenter,O,enter,120,1,999.2999999523163,704210.4000000358,7171,WL,A,2.0
7,2.8329999446868896,immed,57167.00005531311,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),705359.8000000119,A,t,O,t,131,1,149.79999995231628,705210.0000000596,7171,WL,A,3.0
7,2.8999998569488525,immed,57100.00014305115,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),705426.5000000596,A,tr,O,r,53,1,216.5,705210.0000000596,7171,WL,A,3.0
7,2.9830000400543213,immed,57016.99995994568,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),705509.9000000358,A,tra,O,a,67,1,299.89999997615814,705210.0000000596,7171,WL,A,3.0
7,3.065999984741211,immed,56934.00001525879,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),705593.1999999881,A,trai,O,i,63,1,383.1999999284744,705210.0000000596,7171,WL,A,3.0
7,3.1659998893737793,immed,56834.00011062622,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),705692.9000000358,A,train,O,n,85,1,482.89999997615814,705210.0000000596,7171,WL,A,3.0
7,3.4830000400543213,immed,56516.99995994568,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),706009.6999999881,A,trainenter,O,enter,296,1,799.6999999284744,705210.0000000596,7171,WL,A,3.0
7,3.7159998416900635,immed,56284.00015830994,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),706243.0000000596,A,r,O,r,219,1,233.10000002384186,706009.9000000358,7171,WL,A,4.0
7,3.8999998569488525,immed,56100.00014305115,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),706426.3000000119,A,ru,O,u,171,1,416.39999997615814,706009.9000000358,7171,WL,A,4.0
7,4.098999977111816,immed,55901.00002288818,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),706625.9000000358,A,rug,O,g,194,1,616.0,706009.9000000358,7171,WL,A,4.0
7,4.2829999923706055,immed,55717.000007629395,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),706809.6999999881,A,rugenter,O,enter,172,1,799.7999999523163,706009.9000000358,7171,WL,A,4.0
7,4.549000024795532,immed,55450.99997520447,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),707076.0000000596,A,m,O,m,251,1,266.10000002384186,706809.9000000358,7171,WL,A,5.0
7,4.615999937057495,immed,55384.000062942505,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),707142.5999999642,A,me,O,e,57,1,332.6999999284744,706809.9000000358,7171,WL,A,5.0
7,4.700000047683716,immed,55299.999952316284,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),707227.0000000596,A,mea,O,a,78,1,417.10000002384186,706809.9000000358,7171,WL,A,5.0
7,4.83299994468689,immed,55167.00005531311,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),707359.3000000119,A,mead,O,d,114,1,549.3999999761581,706809.9000000358,7171,WL,A,5.0
7,4.931999921798706,immed,55068.000078201294,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),707459.0999999642,A,meado,O,o,93,1,649.1999999284744,706809.9000000358,7171,WL,A,5.0
7,5.098999977111816,immed,54901.00002288818,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),707625.6999999881,A,meadow,O,w,162,1,815.7999999523163,706809.9000000358,7171,WL,A,5.0
7,5.499000072479248,immed,54500.99992752075,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),708025.6999999881,A,meadowenter,O,enter,379,1,1215.7999999523163,706809.9000000358,7171,WL,A,5.0
7,6.582000017166138,immed,53417.99998283386,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),709108.9000000358,A,h,O,h,1068,1,1082.8999999761581,708026.0000000596,7171,WL,A,6.0
7,6.681999921798706,immed,53318.000078201294,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),709208.5000000596,A,ha,O,a,80,1,1182.5,708026.0000000596,7171,WL,A,6.0
7,6.7829999923706055,immed,53217.000007629395,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),709309.6999999881,A,har,O,r,84,1,1283.6999999284744,708026.0000000596,7171,WL,A,6.0
7,6.914999961853027,immed,53085.00003814697,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),709442.0999999642,A,harp,O,p,112,1,1416.0999999046326,708026.0000000596,7171,WL,A,6.0
7,7.365000009536743,immed,52634.99999046326,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),709891.8000000119,A,harpenter,O,enter,443,1,1865.7999999523163,708026.0000000596,7171,WL,A,6.0
7,7.766999959945679,immed,52233.00004005432,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),710293.4000000358,A,s,O,s,385,1,401.39999997615814,709892.0000000596,7171,WL,A,7.0
7,7.88100004196167,immed,52118.99995803833,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),710408.0999999642,A,sa,O,a,93,1,516.0999999046326,709892.0000000596,7171,WL,A,7.0
7,7.9659998416900635,immed,52034.00015830994,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),710492.5999999642,A,sal,O,l,78,1,600.5999999046326,709892.0000000596,7171,WL,A,7.0
7,8.115999937057495,immed,51884.000062942505,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),710642.4000000358,A,salt,O,t,136,1,750.3999999761581,709892.0000000596,7171,WL,A,7.0
7,8.264999866485596,immed,51735.000133514404,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),710791.5000000596,A,saltenter,O,enter,131,1,899.5,709892.0000000596,7171,WL,A,7.0
7,8.648000001907349,immed,51351.99999809265,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),711174.5999999642,A,f,O,f,374,1,382.7999999523163,710791.8000000119,7171,WL,A,8.0
7,8.747999906539917,immed,51252.00009346008,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),711274.9000000358,A,fi,O,i,86,1,483.10000002384186,710791.8000000119,7171,WL,A,8.0
7,8.815000057220459,immed,51184.99994277954,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),711341.3000000119,A,fin,O,n,51,1,549.5,710791.8000000119,7171,WL,A,8.0
7,8.930999994277954,immed,51069.000005722046,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),711458.0000000596,A,fing,O,g,112,1,666.2000000476837,710791.8000000119,7171,WL,A,8.0
7,9.113999843597412,immed,50886.00015640259,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),711641.1999999881,A,finge,O,e,163,1,849.3999999761581,710791.8000000119,7171,WL,A,8.0
7,9.180999994277954,immed,50819.000005722046,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),711707.9000000358,A,finger,O,r,52,1,916.1000000238419,710791.8000000119,7171,WL,A,8.0
7,9.313999891281128,immed,50686.00010871887,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),711841.0000000596,A,fingerenter,O,enter,122,1,1049.2000000476837,710791.8000000119,7171,WL,A,8.0
7,9.530999898910522,immed,50469.00010108948,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),712057.9000000358,A,a,O,a,197,1,216.60000002384186,711841.3000000119,7171,WL,A,9.0
7,9.63100004196167,immed,50368.99995803833,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),712157.8000000119,A,ap,O,p,92,1,316.5,711841.3000000119,7171,WL,A,9.0
7,9.780999898910522,immed,50219.00010108948,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),712307.3000000119,A,app,O,p,143,1,466.0,711841.3000000119,7171,WL,A,9.0
7,9.88100004196167,immed,50118.99995803833,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),712407.5999999642,A,appl,O,l,81,1,566.2999999523163,711841.3000000119,7171,WL,A,9.0
7,10.147000074386597,immed,49852.9999256134,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),712674.0000000596,A,apple,O,e,246,1,832.7000000476837,711841.3000000119,7171,WL,A,9.0
7,10.363999843597412,immed,49636.00015640259,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),712891.0000000596,A,appleenter,O,enter,204,1,1049.7000000476837,711841.3000000119,7171,WL,A,9.0
7,10.530999898910522,immed,49469.00010108948,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),713057.6999999881,A,c,O,c,155,1,166.29999995231628,712891.4000000358,7171,WL,A,10.0
7,10.63100004196167,immed,49368.99995803833,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),713157.5999999642,A,ch,O,h,83,1,266.1999999284744,712891.4000000358,7171,WL,A,10.0
7,10.815000057220459,immed,49184.99994277954,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),713341.5000000596,A,chi,O,i,176,1,450.10000002384186,712891.4000000358,7171,WL,A,10.0
7,10.996999979019165,immed,49003.000020980835,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),713523.6999999881,A,chim,O,m,175,1,632.2999999523163,712891.4000000358,7171,WL,A,10.0
7,11.21399998664856,immed,48786.00001335144,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),713740.5999999642,A,chimn,O,n,202,1,849.1999999284744,712891.4000000358,7171,WL,A,10.0
7,11.363999843597412,immed,48636.00015640259,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),713890.4000000358,A,chimne,O,e,137,1,999.0,712891.4000000358,7171,WL,A,10.0
7,11.647000074386597,immed,48352.9999256134,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),714173.5999999642,A,chimney,O,y,266,1,1282.1999999284744,712891.4000000358,7171,WL,A,10.0
7,12.346999883651733,immed,47653.00011634827,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),714873.6999999881,A,chimneyenter,O,enter,688,1,1982.2999999523163,712891.4000000358,7171,WL,A,10.0
7,13.562999963760376,immed,46437.000036239624,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),716089.5999999642,A,b,O,b,1195,1,1215.5999999046326,714874.0000000596,7171,WL,A,11.0
7,13.629999876022339,immed,46370.00012397766,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),716156.4000000358,A,bu,O,u,50,1,1282.3999999761581,714874.0000000596,7171,WL,A,11.0
7,13.713000059127808,immed,46286.99994087219,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),716239.6999999881,A,but,O,t,74,1,1365.6999999284744,714874.0000000596,7171,WL,A,11.0
7,13.845999956130981,immed,46154.00004386902,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),716373.0999999642,A,butt,O,t,126,1,1499.0999999046326,714874.0000000596,7171,WL,A,11.0
7,13.963000059127808,immed,46036.99994087219,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),716489.5999999642,A,butto,O,o,96,1,1615.5999999046326,714874.0000000596,7171,WL,A,11.0
7,14.02999997138977,immed,45970.00002861023,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),716556.4000000358,A,button,O,n,59,1,1682.3999999761581,714874.0000000596,7171,WL,A,11.0
7,14.296000003814697,immed,45703.9999961853,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),716822.9000000358,A,buttonenter,O,enter,256,1,1948.8999999761581,714874.0000000596,7171,WL,A,11.0
7,15.178999900817871,immed,44821.00009918213,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),717706.0000000596,A,l,O,l,871,1,882.9000000953674,716823.0999999642,7171,WL,A,12.0
7,15.345999956130981,immed,44654.00004386902,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),717872.5000000596,A,lo,O,o,147,1,1049.4000000953674,716823.0999999642,7171,WL,A,12.0
7,15.562999963760376,immed,44437.000036239624,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),718089.3000000119,A,log,O,g,196,1,1266.2000000476837,716823.0999999642,7171,WL,A,12.0
7,15.796000003814697,immed,44203.9999961853,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),718322.5000000596,A,logenter,O,enter,219,1,1499.4000000953674,716823.0999999642,7171,WL,A,12.0
7,16.67899990081787,immed,43321.00009918213,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),719205.4000000358,A,k,O,k,875,1,882.5,718322.9000000358,7171,WL,A,13.0
7,16.76199984550476,immed,43238.00015449524,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),719288.8000000119,A,ke,O,e,71,1,965.8999999761581,718322.9000000358,7171,WL,A,13.0
7,16.911999940872192,immed,43088.00005912781,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),719438.6999999881,A,key,O,y,133,1,1115.7999999523163,718322.9000000358,7171,WL,A,13.0
7,17.062000036239624,immed,42937.999963760376,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),719588.8000000119,A,keyenter,O,enter,143,1,1265.8999999761581,718322.9000000358,7171,WL,A,13.0
7,17.328999996185303,immed,42671.0000038147,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),719855.5000000596,A,r,O,r,248,1,266.5,719589.0000000596,7171,WL,A,14.0
7,17.444999933242798,immed,42555.0000667572,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),719972.0999999642,A,ra,O,a,110,1,383.09999990463257,719589.0000000596,7171,WL,A,14.0
7,17.67799997329712,immed,42322.00002670288,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),720205.0000000596,A,rat,O,t,218,1,616.0,719589.0000000596,7171,WL,A,14.0
7,17.812000036239624,immed,42187.999963760376,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),720338.5000000596,A,ratt,O,t,121,1,749.5,719589.0000000596,7171,WL,A,14.0
7,17.944999933242798,immed,42055.0000667572,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),720471.8000000119,A,rattl,O,l,114,1,882.7999999523163,719589.0000000596,7171,WL,A,14.0
7,18.044999837875366,immed,41955.000162124634,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),720571.8000000119,A,rattle,O,e,85,1,982.7999999523163,719589.0000000596,7171,WL,A,14.0
7,18.17799997329712,immed,41822.00002670288,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),720705.1999999881,A,rattleenter,O,enter,122,1,1116.1999999284744,719589.0000000596,7171,WL,A,14.0
7,18.76099991798401,immed,41239.00008201599,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),721288.1999999881,A,g,O,g,573,1,582.6999999284744,720705.5000000596,7171,WL,A,15.0
7,18.84500002861023,immed,41154.99997138977,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),721371.5000000596,A,go,O,o,69,1,666.0,720705.5000000596,7171,WL,A,15.0
7,18.99399995803833,immed,41006.00004196167,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),721521.3000000119,A,gol,O,l,145,1,815.7999999523163,720705.5000000596,7171,WL,A,15.0
7,19.111000061035156,immed,40888.999938964844,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),721638.0999999642,A,gold,O,d,100,1,932.5999999046326,720705.5000000596,7171,WL,A,15.0
7,19.211999893188477,immed,40788.00010681152,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),721738.3000000119,A,goldenter,O,enter,87,1,1032.7999999523163,720705.5000000596,7171,WL,A,15.0
