block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,25.032999992370605,immed,34967.000007629395,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),884137.5,A,flagc,I,backspace,708,2,6283.599999904633,877853.9000000954,9070,WL,C,8.0
7,25.549999952316284,immed,34450.000047683716,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),884654.0,A,flag,I,backspace,502,2,6800.099999904633,877853.9000000954,9070,WL,C,8.0
7,26.299000024795532,immed,33700.99997520447,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),885403.6000000238,A,flagenter,I,enter,735,2,7549.699999928474,877853.9000000954,9070,WL,C,8.0
7,26.799999952316284,immed,33200.000047683716,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),885904.0,A,c,I,c,488,2,500.09999990463257,885403.9000000954,9070,WL,C,9.0
7,27.032999992370605,immed,32967.000007629395,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),886137.5,A,ca,I,a,210,2,733.5999999046326,885403.9000000954,9070,WL,C,9.0
7,27.266000032424927,immed,32733.999967575073,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),886370.8000000715,A,cat,I,t,207,2,966.8999999761581,885403.9000000954,9070,WL,C,9.0
7,27.382999897003174,immed,32617.000102996826,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),886487.5,A,catt,I,t,92,2,1083.5999999046326,885403.9000000954,9070,WL,C,9.0
7,27.5,immed,32500.0,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),886603.9000000954,A,cattl,I,l,104,2,1200.0,885403.9000000954,9070,WL,C,9.0
7,27.81599998474121,immed,32184.00001525879,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),886920.8000000715,A,cattle,I,e,285,2,1516.8999999761581,885403.9000000954,9070,WL,C,9.0
7,28.216000080108643,immed,31783.999919891357,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),887320.2000000477,A,cattleenter,I,enter,373,2,1916.2999999523163,885403.9000000954,9070,WL,C,9.0
7,30.34999990463257,immed,29650.00009536743,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),889454.0,A,s,I,s,2124,2,2133.5,887320.5,9070,WL,C,10.0
7,30.433000087738037,immed,29566.999912261963,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),889537.4000000954,A,sh,I,h,66,2,2216.9000000953674,887320.5,9070,WL,C,10.0
7,30.632999897003174,immed,29367.000102996826,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),889737.4000000954,A,sho,I,o,175,2,2416.9000000953674,887320.5,9070,WL,C,10.0
7,30.75,immed,29250.0,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),889854.0,A,shor,I,r,104,2,2533.5,887320.5,9070,WL,C,10.0
7,30.950000047683716,immed,29049.999952316284,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),890054.1000000238,A,shore,I,e,171,2,2733.600000023842,887320.5,9070,WL,C,10.0
7,32.132999897003174,immed,27867.000102996826,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),891236.9000000954,A,shoreenter,I,enter,1162,2,3916.4000000953674,887320.5,9070,WL,C,10.0
7,33.282999992370605,immed,26717.000007629395,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),892387.4000000954,A,n,I,n,1135,2,1150.2000000476837,891237.2000000477,9070,WL,C,11.0
7,33.43300008773804,immed,26566.999912261963,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),892537.5,A,na,I,a,125,2,1300.2999999523163,891237.2000000477,9070,WL,C,11.0
7,33.59999990463257,immed,26400.00009536743,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),892704.1000000238,A,nai,I,i,152,2,1466.8999999761581,891237.2000000477,9070,WL,C,11.0
7,33.83299994468689,immed,26167.00005531311,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),892937.4000000954,A,nail,I,l,199,2,1700.2000000476837,891237.2000000477,9070,WL,C,11.0
7,34.49900007247925,immed,25500.999927520752,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),893603.7000000477,A,nailenter,I,enter,645,2,2366.5,891237.2000000477,9070,WL,C,11.0
7,38.25,immed,21750.0,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),897354.2000000477,A,c,I,c,3729,2,3750.2000000476837,893604.0,9070,WL,C,12.0
7,38.33299994468689,immed,21667.00005531311,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),897437.3000000715,A,co,I,o,70,2,3833.3000000715256,893604.0,9070,WL,C,12.0
7,38.782999992370605,immed,21217.000007629395,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),897887.3000000715,A,con,I,n,436,2,4283.300000071526,893604.0,9070,WL,C,12.0
7,39.56599998474121,immed,20434.00001525879,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),898670.7000000477,A,co,I,backspace,769,2,5066.700000047684,893604.0,9070,WL,C,12.0
7,40.049999952316284,immed,19950.000047683716,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),899154.0,A,cor,I,r,465,2,5550.0,893604.0,9070,WL,C,12.0
7,40.59999990463257,immed,19400.00009536743,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),899704.1000000238,A,corn,I,n,526,2,6100.100000023842,893604.0,9070,WL,C,12.0
7,41.382999897003174,immed,18617.000102996826,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),900486.9000000954,A,cornenter,I,enter,759,2,6882.900000095367,893604.0,9070,WL,C,12.0
7,42.365999937057495,immed,17634.000062942505,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),901470.6000000238,A,l,I,l,973,2,983.3999999761581,900487.2000000477,9070,WL,C,13.0
7,42.532999992370605,immed,17467.000007629395,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),901637.5,A,le,I,e,146,2,1150.2999999523163,900487.2000000477,9070,WL,C,13.0
7,42.75,immed,17250.0,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),901854.0,A,let,I,t,194,2,1366.7999999523163,900487.2000000477,9070,WL,C,13.0
7,42.882999897003174,immed,17117.000102996826,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),901987.4000000954,A,lett,I,t,114,2,1500.2000000476837,900487.2000000477,9070,WL,C,13.0
7,43.382999897003174,immed,16617.000102996826,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),902487.4000000954,A,lettr,I,r,467,2,2000.2000000476837,900487.2000000477,9070,WL,C,13.0
7,44.06699991226196,immed,15933.000087738037,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),903170.9000000954,A,lett,I,backspace,666,2,2683.7000000476837,900487.2000000477,9070,WL,C,13.0
7,44.15000009536743,immed,15849.999904632568,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),903254.1000000238,A,lette,I,e,60,2,2766.899999976158,900487.2000000477,9070,WL,C,13.0
7,44.40000009536743,immed,15599.999904632568,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),903504.0,A,letter,I,r,235,2,3016.7999999523163,900487.2000000477,9070,WL,C,13.0
7,44.99900007247925,immed,15000.999927520752,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),904103.6000000238,A,letterenter,I,enter,576,2,3616.399999976158,900487.2000000477,9070,WL,C,13.0
7,46.08299994468689,immed,13917.00005531311,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),905187.4000000954,A,h,I,h,1069,2,1083.5,904103.9000000954,9070,WL,C,14.0
7,46.18300008773804,immed,13816.999912261963,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),905287.5,A,ho,I,o,77,2,1183.5999999046326,904103.9000000954,9070,WL,C,14.0
7,46.41599988937378,immed,13584.00011062622,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),905520.7000000477,A,hom,I,m,217,2,1416.7999999523163,904103.9000000954,9070,WL,C,14.0
7,46.532999992370605,immed,13467.000007629395,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),905637.6000000238,A,home,I,e,95,2,1533.6999999284744,904103.9000000954,9070,WL,C,14.0
7,47.21600008010864,immed,12783.999919891357,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),906320.2000000477,A,homeenter,I,enter,667,2,2216.2999999523163,904103.9000000954,9070,WL,C,14.0
7,59.382999897003174,immed,617.0001029968262,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),918487.3000000715,A,b,I,b,12148,2,12166.700000047684,906320.6000000238,9070,WL,C,15.0
7,59.48300004005432,immed,516.9999599456787,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),918587.3000000715,A,bo,I,o,73,2,12266.700000047684,906320.6000000238,9070,WL,C,15.0
7,59.91599988937378,immed,84.0001106262207,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),919020.7000000477,A,bod,I,d,423,2,12700.100000023842,906320.6000000238,9070,WL,C,15.0
7,60.01600003242493,immed,-16.000032424926758,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),919120.7000000477,A,bodNone,I,None,87,2,12800.100000023842,906320.6000000238,9070,WL,C,15.0
